Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Nez Perce, ID, USA",,16069.0,ID,Name7952369,False,True,True,Low
USA,Large,Finance,Insurance,"Nez Perce, ID, USA",,16069.0,ID,Name7952370,True,False,False,Low
USA,Large,Finance,Insurance,"Nez Perce, ID, USA",,16069.0,ID,Name7952371,True,False,False,Medium
USA,Large,Finance,Insurance,"Nez Perce, ID, USA",,16069.0,ID,Name7952372,True,True,False,Medium
USA,Large,Finance,Insurance,"Nez Perce, ID, USA",,16069.0,ID,Name7952373,False,False,True,Medium
USA,Large,Finance,Insurance,"Nez Perce, ID, USA",,16069.0,ID,Name7952374,False,True,False,Low
USA,Large,Finance,Insurance,"Nez Perce, ID, USA",,16069.0,ID,Name7952375,True,True,False,Medium
USA,Large,Finance,Insurance,"Nez Perce, ID, USA",,16069.0,ID,Name7952376,False,True,True,High
USA,Large,Finance,Insurance,"Nez Perce, ID, USA",,16069.0,ID,Name7952377,False,True,True,High
USA,Large,Finance,Insurance,"Nez Perce, ID, USA",,16069.0,ID,Name7952378,True,True,False,Severe
USA,Large,Finance,Insurance,"Nez Perce, ID, USA",,16069.0,ID,Name7952379,True,True,False,Medium
USA,Large,Finance,Insurance,"Nez Perce, ID, USA",,16069.0,ID,Name7952380,True,True,False,Severe
USA,Large,Finance,Insurance,"Nez Perce, ID, USA",,16069.0,ID,Name7952382,True,True,False,Low
USA,Large,Finance,Insurance,"Nez Perce, ID, USA",,16069.0,ID,Name7952383,False,True,False,Severe
USA,Large,Finance,Insurance,"Nez Perce, ID, USA",,16069.0,ID,Name7952384,False,False,True,High
USA,Large,Finance,Insurance,"Nez Perce, ID, USA",,16069.0,ID,Name7952385,False,True,True,Low
USA,Large,Finance,Insurance,"Nez Perce, ID, USA",,16069.0,ID,Name7952386,True,False,False,High
USA,Large,Finance,Insurance,"Nez Perce, ID, USA",,16069.0,ID,Name7952387,True,True,False,Low
USA,Large,Finance,Insurance,"Nez Perce, ID, USA",,16069.0,ID,Name7952388,True,True,False,Medium
USA,Large,Finance,Insurance,"Nez Perce, ID, USA",,16069.0,ID,Name7952389,True,False,False,High
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952390,True,True,False,Low
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952391,False,False,True,High
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952392,True,False,False,High
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952393,False,True,False,Severe
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952394,True,True,False,Medium
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952395,False,False,True,Low
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952396,True,True,False,Severe
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952397,False,False,True,Medium
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952398,False,True,True,Severe
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952399,True,True,False,Severe
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952400,False,True,False,Medium
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952401,False,True,False,Severe
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952402,True,False,False,Medium
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952403,False,False,True,High
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952405,False,False,True,High
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952406,True,True,False,Low
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952407,True,False,False,Low
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952408,True,False,False,Low
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952409,True,True,False,High
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952410,False,True,False,Medium
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952411,True,True,False,Severe
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952412,True,False,False,Medium
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952413,True,False,False,Low
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952415,True,True,False,Low
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952416,True,False,False,Severe
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952417,True,False,False,Severe
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952418,True,False,False,Medium
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952419,False,False,True,Low
USA,Large,Finance,Investment Services,"Nez Perce, ID, USA",,16069.0,ID,Name7952420,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952421,True,False,False,High
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952422,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952423,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952424,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952426,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952427,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952428,True,False,False,High
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952429,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952431,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952432,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952433,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952434,True,True,False,High
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952435,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952436,True,True,False,High
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952438,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952439,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952440,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952441,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952442,False,False,True,High
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952443,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952444,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952445,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952446,False,False,True,High
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952447,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952448,True,True,False,High
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952449,True,False,False,High
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952450,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952451,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952452,True,False,False,High
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952453,False,True,True,High
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952454,False,True,False,High
USA,Large,Energy,Oil & Gas,"Nez Perce, ID, USA",,16069.0,ID,Name7952455,True,False,False,High
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952456,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952457,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952458,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952459,False,True,False,High
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952460,False,True,True,High
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952462,False,False,True,High
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952463,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952464,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952465,True,True,False,High
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952466,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952468,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952470,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952471,False,True,False,High
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952472,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952473,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952474,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952475,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952476,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952477,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952478,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952479,True,True,False,High
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952480,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952481,True,True,False,High
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952482,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952483,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952484,True,False,False,High
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952485,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952486,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952487,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952488,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952489,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952490,True,True,False,High
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952491,False,False,True,High
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952492,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952493,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952494,True,False,False,High
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952495,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952497,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952498,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952499,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Nez Perce, ID, USA",,16069.0,ID,Name7952500,False,True,False,High
USA,Large,Energy,Energy Exploration,"Nez Perce, ID, USA",,16069.0,ID,Name7952502,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Nez Perce, ID, USA",,16069.0,ID,Name7952503,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Nez Perce, ID, USA",,16069.0,ID,Name7952504,False,True,False,High
USA,Large,Energy,Energy Exploration,"Nez Perce, ID, USA",,16069.0,ID,Name7952505,False,True,True,High
USA,Large,Energy,Energy Exploration,"Nez Perce, ID, USA",,16069.0,ID,Name7952507,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nez Perce, ID, USA",,16069.0,ID,Name7952508,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nez Perce, ID, USA",,16069.0,ID,Name7952510,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nez Perce, ID, USA",,16069.0,ID,Name7952511,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nez Perce, ID, USA",,16069.0,ID,Name7952512,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nez Perce, ID, USA",,16069.0,ID,Name7952513,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Nez Perce, ID, USA",,16069.0,ID,Name7952514,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Nez Perce, ID, USA",,16069.0,ID,Name7952515,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Nez Perce, ID, USA",,16069.0,ID,Name7952516,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Nez Perce, ID, USA",,16069.0,ID,Name7952517,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Nez Perce, ID, USA",,16069.0,ID,Name7952518,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Nez Perce, ID, USA",,16069.0,ID,Name7952519,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Nez Perce, ID, USA",,16069.0,ID,Name7952520,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Nez Perce, ID, USA",,16069.0,ID,Name7952521,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Nez Perce, ID, USA",,16069.0,ID,Name7952522,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Nez Perce, ID, USA",,16069.0,ID,Name7952523,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Nez Perce, ID, USA",,16069.0,ID,Name7952524,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Nez Perce, ID, USA",,16069.0,ID,Name7952526,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Nez Perce, ID, USA",,16069.0,ID,Name7952527,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Nez Perce, ID, USA",,16069.0,ID,Name7952528,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Nez Perce, ID, USA",,16069.0,ID,Name7952529,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Nez Perce, ID, USA",,16069.0,ID,Name7952530,True,False,False,High
