Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Investment Services,"Worth, MO, USA",,29227.0,MO,Name11906403,False,False,True,Medium
USA,Large,Finance,Investment Services,"Worth, MO, USA",,29227.0,MO,Name11906404,True,False,False,Medium
USA,Large,Finance,Investment Services,"Worth, MO, USA",,29227.0,MO,Name11906405,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, MO, USA",,29227.0,MO,Name11906406,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Worth, MO, USA",,29227.0,MO,Name11906407,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Worth, MO, USA",,29227.0,MO,Name11906408,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, MO, USA",,29227.0,MO,Name11906409,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Worth, MO, USA",,29227.0,MO,Name11906410,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, MO, USA",,29227.0,MO,Name11906411,True,False,False,High
USA,Large,Energy,Oil & Gas,"Worth, MO, USA",,29227.0,MO,Name11906412,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, MO, USA",,29227.0,MO,Name11906413,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Worth, MO, USA",,29227.0,MO,Name11906414,True,False,False,High
USA,Large,Energy,Oil & Gas,"Worth, MO, USA",,29227.0,MO,Name11906415,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, MO, USA",,29227.0,MO,Name11906416,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Worth, MO, USA",,29227.0,MO,Name11906417,True,False,False,High
USA,Large,Energy,Oil & Gas,"Worth, MO, USA",,29227.0,MO,Name11906418,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, MO, USA",,29227.0,MO,Name11906419,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, MO, USA",,29227.0,MO,Name11906420,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, MO, USA",,29227.0,MO,Name11906421,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, MO, USA",,29227.0,MO,Name11906422,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Worth, MO, USA",,29227.0,MO,Name11906423,False,True,False,High
USA,Large,Energy,Oil & Gas,"Worth, MO, USA",,29227.0,MO,Name11906424,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Worth, MO, USA",,29227.0,MO,Name11906425,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Worth, MO, USA",,29227.0,MO,Name11906426,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Worth, MO, USA",,29227.0,MO,Name11906427,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Worth, MO, USA",,29227.0,MO,Name11906428,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Worth, MO, USA",,29227.0,MO,Name11906429,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Worth, MO, USA",,29227.0,MO,Name11906430,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Worth, MO, USA",,29227.0,MO,Name11906431,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Worth, MO, USA",,29227.0,MO,Name11906432,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Worth, MO, USA",,29227.0,MO,Name11906433,False,False,True,High
USA,Large,Energy,Renewable Energy,"Worth, MO, USA",,29227.0,MO,Name11906434,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Worth, MO, USA",,29227.0,MO,Name11906435,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Worth, MO, USA",,29227.0,MO,Name11906438,True,True,False,High
USA,Large,Energy,Renewable Energy,"Worth, MO, USA",,29227.0,MO,Name11906439,True,True,False,High
USA,Large,Energy,Renewable Energy,"Worth, MO, USA",,29227.0,MO,Name11906440,True,False,False,High
USA,Large,Energy,Renewable Energy,"Worth, MO, USA",,29227.0,MO,Name11906441,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Worth, MO, USA",,29227.0,MO,Name11906442,False,True,False,High
USA,Large,Energy,Renewable Energy,"Worth, MO, USA",,29227.0,MO,Name11906443,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Worth, MO, USA",,29227.0,MO,Name11906444,True,True,False,High
USA,Large,Energy,Renewable Energy,"Worth, MO, USA",,29227.0,MO,Name11906446,False,True,False,High
USA,Large,Energy,Renewable Energy,"Worth, MO, USA",,29227.0,MO,Name11906447,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Worth, MO, USA",,29227.0,MO,Name11906448,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Worth, MO, USA",,29227.0,MO,Name11906449,False,True,False,High
USA,Large,Energy,Renewable Energy,"Worth, MO, USA",,29227.0,MO,Name11906450,True,False,False,High
USA,Large,Energy,Energy Exploration,"Worth, MO, USA",,29227.0,MO,Name11906452,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Worth, MO, USA",,29227.0,MO,Name11906453,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Worth, MO, USA",,29227.0,MO,Name11906454,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Worth, MO, USA",,29227.0,MO,Name11906455,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Worth, MO, USA",,29227.0,MO,Name11906456,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Worth, MO, USA",,29227.0,MO,Name11906458,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Worth, MO, USA",,29227.0,MO,Name11906459,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Worth, MO, USA",,29227.0,MO,Name11906460,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Worth, MO, USA",,29227.0,MO,Name11906462,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Worth, MO, USA",,29227.0,MO,Name11906463,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Worth, MO, USA",,29227.0,MO,Name11906465,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Worth, MO, USA",,29227.0,MO,Name11906466,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Worth, MO, USA",,29227.0,MO,Name11906467,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Worth, MO, USA",,29227.0,MO,Name11906468,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Worth, MO, USA",,29227.0,MO,Name11906469,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Worth, MO, USA",,29227.0,MO,Name11906471,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Worth, MO, USA",,29227.0,MO,Name11906472,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Worth, MO, USA",,29227.0,MO,Name11906473,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Worth, MO, USA",,29227.0,MO,Name11906474,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Worth, MO, USA",,29227.0,MO,Name11906475,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Worth, MO, USA",,29227.0,MO,Name11906476,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Worth, MO, USA",,29227.0,MO,Name11906477,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Worth, MO, USA",,29227.0,MO,Name11906478,False,True,False,High
