Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730785,True,False,False,A1,Medium
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730786,True,True,False,Baa2,High
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730787,True,True,False,A3,High
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730788,False,True,True,B3,High
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730790,False,True,True,Ba2,Low
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730791,True,True,False,B3,Low
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730792,True,True,False,Aaa,Low
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730793,False,False,True,Aa3,Severe
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730794,False,False,True,B3,Severe
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730796,False,True,True,Aa1,High
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730797,False,True,True,Caa/C,High
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730798,True,False,False,Baa2,High
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730799,False,True,False,Aa1,High
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730800,False,True,True,Caa/C,Medium
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730801,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730802,True,False,False,Baa3,Low
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730803,True,True,False,A1,Severe
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730804,False,True,False,A2,Medium
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730805,False,True,True,Baa3,Medium
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730806,True,True,False,Ba1,Low
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730807,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730808,True,True,False,B2,High
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730809,True,True,False,A3,Severe
USA,Large,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4730811,True,True,False,Ba2,Medium
USA,Large,Transportation,"Missoula, MT, USA",,30063.0,MT,Name4730812,False,False,True,Ba3,Low
USA,Large,Transportation,"Missoula, MT, USA",,30063.0,MT,Name4730813,True,True,False,A3,Low
USA,Large,Transportation,"Missoula, MT, USA",,30063.0,MT,Name4730815,True,False,False,Aa3,Low
USA,Large,Transportation,"Missoula, MT, USA",,30063.0,MT,Name4730816,True,False,False,B3,Medium
USA,Large,Transportation,"Missoula, MT, USA",,30063.0,MT,Name4730817,False,True,True,A2,High
USA,Large,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4730818,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4730819,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4730820,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4730821,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4730822,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4730823,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4730824,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4730825,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4730826,False,True,False,A1,Low
USA,Large,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4730827,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4730829,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4730830,False,False,True,Ba1,Low
USA,Large,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4730832,False,True,False,B1,High
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730833,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730836,False,True,True,Baa3,High
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730839,False,True,False,Baa1,Low
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730840,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730841,False,False,True,A3,High
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730842,True,False,False,B2,Medium
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730843,False,True,True,Aa2,Low
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730844,True,True,False,Aaa,Low
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730845,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730846,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730847,True,False,False,A1,Severe
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730848,True,True,False,B2,Low
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730849,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730850,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730851,True,False,False,A1,Severe
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730853,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730855,False,True,True,Aaa,High
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730857,False,True,True,B2,Medium
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730858,False,False,True,Ba2,Severe
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730859,True,False,False,B2,Severe
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730860,False,True,False,Baa1,Low
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730861,False,True,True,Aaa,Low
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730862,False,False,True,A1,Severe
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730863,False,True,True,Baa1,Low
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730864,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730866,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4730867,True,True,False,Aa3,Severe
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730868,True,True,False,B1,Low
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730869,True,True,False,Ba2,High
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730870,True,True,False,Baa1,Low
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730871,False,True,True,Aa1,Medium
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730872,True,True,False,Baa3,High
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730873,False,True,False,Baa1,High
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730874,False,False,True,B1,Severe
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730877,True,True,False,Caa/C,Severe
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730878,False,True,True,B3,Medium
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730881,True,True,False,Caa/C,Low
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730883,False,True,False,Baa2,High
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730884,True,True,False,Aaa,Severe
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730885,False,False,True,Ba3,Low
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730886,True,True,False,B1,Severe
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730887,False,True,False,Ba3,Medium
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730888,True,False,False,A3,Medium
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730889,True,False,False,Aa2,Low
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730890,False,True,True,Aa1,Severe
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730891,False,False,True,Aa3,Severe
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730892,True,True,False,A2,High
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730893,True,True,False,Baa2,Medium
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730894,False,True,True,A1,Medium
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730895,False,False,True,Ba3,Severe
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730897,True,True,False,Baa1,High
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730898,True,False,False,A1,High
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730899,True,True,False,Ba2,Medium
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730900,False,True,True,Aa1,Severe
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730901,True,False,False,A2,Low
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730902,True,True,False,Ba2,High
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730903,True,True,False,Caa/C,Severe
USA,Large,Communication,"Missoula, MT, USA",,30063.0,MT,Name4730904,False,True,False,Baa3,High
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730906,True,False,False,Aa3,Severe
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730907,False,True,True,Aa2,Low
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730908,False,False,True,A2,Severe
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730909,False,True,False,A3,High
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730911,False,True,True,Aa1,High
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730913,True,True,False,Aaa,High
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730914,True,False,False,B1,Medium
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730915,False,True,False,Caa/C,Medium
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730916,True,True,False,A1,Low
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730917,True,True,False,Ba1,Severe
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730918,True,False,False,B3,Severe
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730919,False,False,True,A3,Severe
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730920,False,False,True,Ba3,Severe
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730921,True,False,False,A3,Medium
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730922,True,False,False,Baa3,Low
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730923,True,True,False,Ba3,High
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730924,False,True,True,A2,Medium
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730925,False,True,True,Aa3,Low
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730926,True,False,False,Aa3,Severe
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730927,False,False,True,B1,Medium
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730928,True,False,False,Baa2,Severe
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730929,False,True,False,Baa1,High
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730930,True,True,False,Aa2,Medium
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730931,True,True,False,A3,Low
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730932,True,False,False,Aaa,Medium
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730933,True,False,False,A3,Low
USA,Large,Trade,"Missoula, MT, USA",,30063.0,MT,Name4730934,True,True,False,Aa2,High
USA,Large,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4730935,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4730936,False,True,True,A2,Medium
USA,Large,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4730937,True,True,False,B1,Severe
USA,Large,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4730938,False,False,True,Ba3,High
USA,Large,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4730939,True,False,False,A2,Medium
USA,Large,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4730940,False,True,True,B1,Medium
USA,Large,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4730942,True,False,False,A1,Severe
USA,Large,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4730943,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4730944,True,True,False,B1,High
USA,Large,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4730945,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4730946,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4730947,True,True,False,B1,High
USA,Large,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4730948,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4730949,False,True,False,B2,Low
USA,Large,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4730950,True,False,False,B3,Severe
USA,Large,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4730951,True,True,False,Ba1,Medium
USA,Large,Construction,"Missoula, MT, USA",,30063.0,MT,Name4730952,False,False,True,Aa2,Severe
USA,Large,Construction,"Missoula, MT, USA",,30063.0,MT,Name4730953,True,False,False,Aaa,Severe
USA,Large,Construction,"Missoula, MT, USA",,30063.0,MT,Name4730954,False,False,True,Caa/C,Severe
USA,Large,Construction,"Missoula, MT, USA",,30063.0,MT,Name4730955,False,True,False,Ba1,Medium
USA,Large,Construction,"Missoula, MT, USA",,30063.0,MT,Name4730956,False,True,False,Caa/C,Low
USA,Large,Construction,"Missoula, MT, USA",,30063.0,MT,Name4730957,True,True,False,A2,Medium
USA,Large,Construction,"Missoula, MT, USA",,30063.0,MT,Name4730958,False,True,False,A1,Medium
USA,Large,Construction,"Missoula, MT, USA",,30063.0,MT,Name4730959,True,True,False,Aaa,Severe
USA,Large,Construction,"Missoula, MT, USA",,30063.0,MT,Name4730960,False,True,True,Caa/C,High
USA,Large,Construction,"Missoula, MT, USA",,30063.0,MT,Name4730961,True,True,False,A1,Severe
USA,Large,Construction,"Missoula, MT, USA",,30063.0,MT,Name4730963,True,False,False,B3,Medium
USA,Large,Construction,"Missoula, MT, USA",,30063.0,MT,Name4730965,True,False,False,Baa3,Severe
USA,Large,Construction,"Missoula, MT, USA",,30063.0,MT,Name4730966,True,False,False,A3,Low
USA,Large,Construction,"Missoula, MT, USA",,30063.0,MT,Name4730967,True,False,False,Baa3,Severe
USA,Large,Services,"Missoula, MT, USA",,30063.0,MT,Name4730968,False,True,True,Aa3,High
USA,Large,Services,"Missoula, MT, USA",,30063.0,MT,Name4730969,True,False,False,Ba2,High
USA,Large,Services,"Missoula, MT, USA",,30063.0,MT,Name4730970,True,True,False,Aaa,High
USA,Large,Services,"Missoula, MT, USA",,30063.0,MT,Name4730971,True,True,False,Aa1,Low
USA,Large,Services,"Missoula, MT, USA",,30063.0,MT,Name4730972,True,True,False,Baa2,Severe
USA,Large,Services,"Missoula, MT, USA",,30063.0,MT,Name4730973,True,False,False,Aa1,High
USA,Large,Services,"Missoula, MT, USA",,30063.0,MT,Name4730974,True,False,False,B2,Medium
USA,Large,Services,"Missoula, MT, USA",,30063.0,MT,Name4730976,True,True,False,B2,Medium
USA,Large,Services,"Missoula, MT, USA",,30063.0,MT,Name4730977,False,True,False,Ba1,Severe
USA,Large,Services,"Missoula, MT, USA",,30063.0,MT,Name4730978,True,True,False,Aa3,Medium
USA,Large,Services,"Missoula, MT, USA",,30063.0,MT,Name4730979,True,True,False,Ba2,Medium
USA,Large,Services,"Missoula, MT, USA",,30063.0,MT,Name4730980,False,True,True,Baa1,Severe
USA,Large,Services,"Missoula, MT, USA",,30063.0,MT,Name4730981,True,True,False,Aaa,Low
USA,Large,Services,"Missoula, MT, USA",,30063.0,MT,Name4730982,True,True,False,Aa3,High
USA,Large,Services,"Missoula, MT, USA",,30063.0,MT,Name4730983,False,False,True,Ba1,Medium
USA,Large,Services,"Missoula, MT, USA",,30063.0,MT,Name4730984,True,False,False,Baa3,Low
USA,Large,Services,"Missoula, MT, USA",,30063.0,MT,Name4730985,False,False,True,Baa3,Medium
USA,Large,Services,"Missoula, MT, USA",,30063.0,MT,Name4730986,False,False,True,B2,High
USA,Large,Services,"Missoula, MT, USA",,30063.0,MT,Name4730987,True,True,False,B1,High
USA,Large,Services,"Missoula, MT, USA",,30063.0,MT,Name4730988,True,True,False,A1,High
USA,Large,Services,"Missoula, MT, USA",,30063.0,MT,Name4730990,False,False,True,A3,Low
USA,Large,Services,"Missoula, MT, USA",,30063.0,MT,Name4730991,False,False,True,B1,High
USA,Large,Services,"Missoula, MT, USA",,30063.0,MT,Name4730992,True,False,False,Ba2,Medium
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4730994,False,False,True,Ba3,Medium
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4730995,True,False,False,A2,Medium
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4730997,True,True,False,A1,Severe
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4730998,True,False,False,Aa3,Low
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4730999,True,False,False,B1,High
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731000,True,True,False,Baa1,Severe
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731001,True,True,False,A3,Medium
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731002,False,True,True,Baa3,Medium
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731003,True,False,False,B3,Low
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731004,False,True,False,Aa1,Medium
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731005,True,False,False,A1,Low
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731007,True,False,False,Caa/C,Severe
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731008,False,True,False,B3,Medium
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731009,True,False,False,A1,High
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731010,False,False,True,Aaa,Severe
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731011,True,False,False,A1,Medium
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731013,True,False,False,Ba1,Medium
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731014,False,True,False,Ba3,Medium
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731015,True,True,False,Baa3,Severe
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731016,False,True,True,B2,Severe
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731018,False,False,True,Aa2,High
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731019,True,True,False,Baa1,High
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731020,True,True,False,Ba2,Medium
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731021,True,True,False,Baa3,Severe
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731022,False,True,True,Baa3,Medium
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731023,True,False,False,A2,Severe
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731024,False,False,True,A3,Severe
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731026,False,True,True,A2,Low
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731027,True,True,False,A3,High
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731028,True,False,False,Ba1,Medium
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731029,True,False,False,Baa2,Severe
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731030,False,True,True,Baa1,Severe
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731031,False,True,False,Caa/C,High
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731032,True,False,False,Baa1,Severe
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731033,True,False,False,B3,Severe
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731034,True,False,False,A3,Medium
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731035,False,False,True,Aa1,High
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731036,False,True,True,Aa2,Severe
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731037,True,False,False,A3,Severe
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731038,False,True,True,Aa3,Low
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731039,True,True,False,A1,Low
USA,Large,Mining,"Missoula, MT, USA",,30063.0,MT,Name4731040,True,True,False,Aa3,Low
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731041,False,False,True,Aa2,Severe
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731042,True,True,False,B3,High
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731043,False,False,True,Ba3,High
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731044,False,True,False,A1,Low
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731045,True,False,False,Aa1,Severe
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731046,True,True,False,B2,Low
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731049,False,True,False,Baa3,Medium
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731050,True,False,False,Ba3,Medium
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731051,False,False,True,Aaa,Low
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731052,False,True,False,B3,Low
