Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275528,False,True,True,High
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275529,True,False,False,Medium
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275530,False,True,True,High
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275531,False,True,True,Medium
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275532,False,True,False,Severe
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275533,True,True,False,High
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275534,True,False,False,Severe
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275536,False,True,True,Severe
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275537,True,True,False,High
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275538,True,True,False,Severe
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275539,False,True,True,Low
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275540,True,True,False,Low
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275541,True,True,False,Severe
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275543,False,False,True,Low
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275544,True,True,False,Low
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275545,False,False,True,High
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275546,True,False,False,High
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275548,True,True,False,Low
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275551,False,True,True,Severe
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275552,False,False,True,Medium
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275553,True,False,False,Low
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275554,False,False,True,Low
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275555,True,False,False,High
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275556,True,False,False,High
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275557,True,False,False,Low
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275558,True,False,False,High
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275559,False,False,True,Medium
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275560,True,True,False,Severe
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275561,True,False,False,Severe
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275563,True,False,False,Low
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275564,True,True,False,Low
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275565,True,False,False,Medium
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275566,True,True,False,Medium
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275567,True,False,False,High
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275568,False,False,True,Low
USA,Large,Technology,Hardware,"Cotton, OK, USA",,40033.0,OK,Name14275569,False,True,False,Severe
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275570,True,True,False,Low
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275571,False,False,True,Medium
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275572,False,False,True,Low
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275573,False,True,True,Low
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275574,True,False,False,Low
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275575,True,False,False,Severe
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275576,True,True,False,Medium
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275578,False,True,True,Low
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275579,True,False,False,High
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275580,False,True,False,Severe
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275581,False,True,False,Low
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275582,True,True,False,Medium
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275584,False,True,True,High
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275585,True,False,False,Low
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275586,True,True,False,Severe
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275587,True,True,False,Medium
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275588,False,False,True,Severe
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275590,False,True,False,Low
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275591,True,False,False,High
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275592,False,False,True,Severe
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275593,True,False,False,Medium
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275594,True,False,False,Low
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275595,False,True,True,Severe
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275596,True,True,False,Severe
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275597,False,True,True,High
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275598,True,True,False,Medium
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275600,True,False,False,High
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275601,True,False,False,High
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275603,True,False,False,High
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275604,True,True,False,Medium
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275605,True,False,False,High
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275606,False,True,False,Medium
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275607,False,True,True,Medium
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275608,False,True,True,Severe
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275610,False,True,False,Severe
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275611,False,True,True,High
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275612,True,True,False,High
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275614,False,False,True,High
USA,Large,Technology,IT Services,"Cotton, OK, USA",,40033.0,OK,Name14275615,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275616,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275617,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275618,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275619,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275620,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275621,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275622,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275623,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275624,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275625,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275626,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275627,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275629,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275630,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275631,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275632,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275633,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275634,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275636,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275637,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275639,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275640,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275641,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275642,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275644,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cotton, OK, USA",,40033.0,OK,Name14275645,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275646,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275647,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275648,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275649,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275650,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275651,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275652,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275653,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275654,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275655,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275656,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275657,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275658,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275659,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275660,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275661,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275663,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275665,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275666,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275667,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275668,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275669,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275670,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cotton, OK, USA",,40033.0,OK,Name14275671,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cotton, OK, USA",,40033.0,OK,Name14275672,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cotton, OK, USA",,40033.0,OK,Name14275674,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cotton, OK, USA",,40033.0,OK,Name14275675,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cotton, OK, USA",,40033.0,OK,Name14275676,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cotton, OK, USA",,40033.0,OK,Name14275677,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cotton, OK, USA",,40033.0,OK,Name14275678,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cotton, OK, USA",,40033.0,OK,Name14275679,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cotton, OK, USA",,40033.0,OK,Name14275680,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cotton, OK, USA",,40033.0,OK,Name14275681,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cotton, OK, USA",,40033.0,OK,Name14275682,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cotton, OK, USA",,40033.0,OK,Name14275683,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cotton, OK, USA",,40033.0,OK,Name14275684,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cotton, OK, USA",,40033.0,OK,Name14275687,False,True,True,Medium
USA,Large,Finance,Banking,"Cotton, OK, USA",,40033.0,OK,Name14275688,True,True,False,Medium
USA,Large,Finance,Banking,"Cotton, OK, USA",,40033.0,OK,Name14275689,True,False,False,High
USA,Large,Finance,Banking,"Cotton, OK, USA",,40033.0,OK,Name14275690,True,False,False,Medium
USA,Large,Finance,Banking,"Cotton, OK, USA",,40033.0,OK,Name14275691,True,False,False,Medium
USA,Large,Finance,Banking,"Cotton, OK, USA",,40033.0,OK,Name14275692,False,True,False,Severe
USA,Large,Finance,Banking,"Cotton, OK, USA",,40033.0,OK,Name14275693,False,True,False,Severe
USA,Large,Finance,Banking,"Cotton, OK, USA",,40033.0,OK,Name14275694,False,True,True,Medium
USA,Large,Finance,Banking,"Cotton, OK, USA",,40033.0,OK,Name14275695,False,True,True,Severe
USA,Large,Finance,Banking,"Cotton, OK, USA",,40033.0,OK,Name14275696,False,False,True,High
USA,Large,Finance,Banking,"Cotton, OK, USA",,40033.0,OK,Name14275697,True,False,False,High
USA,Large,Finance,Banking,"Cotton, OK, USA",,40033.0,OK,Name14275698,True,False,False,Medium
USA,Large,Finance,Banking,"Cotton, OK, USA",,40033.0,OK,Name14275699,False,False,True,Low
USA,Large,Finance,Banking,"Cotton, OK, USA",,40033.0,OK,Name14275700,False,True,False,Low
USA,Large,Finance,Insurance,"Cotton, OK, USA",,40033.0,OK,Name14275701,False,True,True,Medium
USA,Large,Finance,Insurance,"Cotton, OK, USA",,40033.0,OK,Name14275702,False,True,True,High
USA,Large,Finance,Insurance,"Cotton, OK, USA",,40033.0,OK,Name14275703,True,False,False,High
USA,Large,Finance,Insurance,"Cotton, OK, USA",,40033.0,OK,Name14275704,False,True,True,Low
USA,Large,Finance,Insurance,"Cotton, OK, USA",,40033.0,OK,Name14275705,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cotton, OK, USA",,40033.0,OK,Name14275706,False,False,True,High
USA,Large,Finance,Investment Services,"Cotton, OK, USA",,40033.0,OK,Name14275708,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cotton, OK, USA",,40033.0,OK,Name14275710,True,True,False,Low
USA,Large,Finance,Investment Services,"Cotton, OK, USA",,40033.0,OK,Name14275711,True,True,False,Low
USA,Large,Finance,Investment Services,"Cotton, OK, USA",,40033.0,OK,Name14275712,False,False,True,Low
USA,Large,Finance,Investment Services,"Cotton, OK, USA",,40033.0,OK,Name14275713,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cotton, OK, USA",,40033.0,OK,Name14275714,False,True,False,High
USA,Large,Finance,Investment Services,"Cotton, OK, USA",,40033.0,OK,Name14275715,False,False,True,High
USA,Large,Finance,Investment Services,"Cotton, OK, USA",,40033.0,OK,Name14275716,False,True,False,Severe
USA,Large,Finance,Investment Services,"Cotton, OK, USA",,40033.0,OK,Name14275718,False,True,False,Severe
USA,Large,Finance,Investment Services,"Cotton, OK, USA",,40033.0,OK,Name14275720,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275721,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275722,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275723,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275724,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275725,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275726,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275727,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275728,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275729,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275730,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275731,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275732,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275733,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275734,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275736,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275737,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275738,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275739,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275741,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275743,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275744,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275745,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275746,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275748,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275749,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275750,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275751,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275752,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275753,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275754,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275755,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275756,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cotton, OK, USA",,40033.0,OK,Name14275757,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Cotton, OK, USA",,40033.0,OK,Name14275758,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cotton, OK, USA",,40033.0,OK,Name14275759,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cotton, OK, USA",,40033.0,OK,Name14275760,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cotton, OK, USA",,40033.0,OK,Name14275761,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cotton, OK, USA",,40033.0,OK,Name14275762,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cotton, OK, USA",,40033.0,OK,Name14275763,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cotton, OK, USA",,40033.0,OK,Name14275764,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cotton, OK, USA",,40033.0,OK,Name14275765,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cotton, OK, USA",,40033.0,OK,Name14275766,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cotton, OK, USA",,40033.0,OK,Name14275768,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cotton, OK, USA",,40033.0,OK,Name14275769,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cotton, OK, USA",,40033.0,OK,Name14275771,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cotton, OK, USA",,40033.0,OK,Name14275772,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Cotton, OK, USA",,40033.0,OK,Name14275773,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cotton, OK, USA",,40033.0,OK,Name14275774,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cotton, OK, USA",,40033.0,OK,Name14275775,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cotton, OK, USA",,40033.0,OK,Name14275776,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cotton, OK, USA",,40033.0,OK,Name14275778,True,False,False,Low
