Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Orange, VA, USA",,51137.0,VA,Name16968207,True,True,False,Medium
USA,Large,Technology,Hardware,"Orange, VA, USA",,51137.0,VA,Name16968208,False,False,True,Medium
USA,Large,Technology,Hardware,"Orange, VA, USA",,51137.0,VA,Name16968209,True,True,False,Severe
USA,Large,Technology,Hardware,"Orange, VA, USA",,51137.0,VA,Name16968210,True,True,False,Medium
USA,Large,Technology,Hardware,"Orange, VA, USA",,51137.0,VA,Name16968211,False,False,True,Low
USA,Large,Technology,Hardware,"Orange, VA, USA",,51137.0,VA,Name16968212,True,True,False,High
USA,Large,Technology,Hardware,"Orange, VA, USA",,51137.0,VA,Name16968213,False,False,True,Low
USA,Large,Technology,Hardware,"Orange, VA, USA",,51137.0,VA,Name16968214,True,False,False,Low
USA,Large,Technology,Hardware,"Orange, VA, USA",,51137.0,VA,Name16968215,True,False,False,Severe
USA,Large,Technology,Hardware,"Orange, VA, USA",,51137.0,VA,Name16968216,True,True,False,High
USA,Large,Technology,Hardware,"Orange, VA, USA",,51137.0,VA,Name16968217,True,True,False,Severe
USA,Large,Technology,Hardware,"Orange, VA, USA",,51137.0,VA,Name16968219,False,True,True,Severe
USA,Large,Technology,Hardware,"Orange, VA, USA",,51137.0,VA,Name16968221,False,True,False,Low
USA,Large,Technology,Hardware,"Orange, VA, USA",,51137.0,VA,Name16968222,True,True,False,Low
USA,Large,Technology,Hardware,"Orange, VA, USA",,51137.0,VA,Name16968223,False,True,True,High
USA,Large,Technology,Hardware,"Orange, VA, USA",,51137.0,VA,Name16968225,True,False,False,Medium
USA,Large,Technology,Hardware,"Orange, VA, USA",,51137.0,VA,Name16968226,True,True,False,Severe
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968227,False,True,False,High
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968228,False,True,False,Medium
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968229,False,True,False,Medium
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968230,False,True,True,High
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968231,False,False,True,Medium
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968232,False,True,True,Medium
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968233,True,False,False,Medium
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968234,True,True,False,Medium
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968236,True,True,False,Medium
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968237,True,False,False,High
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968238,True,False,False,Severe
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968239,True,False,False,High
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968240,True,True,False,High
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968241,False,False,True,High
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968243,True,True,False,Severe
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968244,False,False,True,Medium
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968245,False,True,False,Medium
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968246,True,True,False,Medium
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968248,False,True,False,Low
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968249,True,False,False,Severe
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968250,True,False,False,Medium
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968251,False,True,False,Low
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968252,False,True,True,High
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968253,True,False,False,High
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968255,True,True,False,Severe
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968256,True,True,False,Medium
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968257,True,True,False,High
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968258,True,False,False,Medium
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968260,True,False,False,Severe
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968261,False,True,True,Severe
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968262,False,True,True,Severe
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968263,False,False,True,Low
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968264,True,True,False,Medium
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968265,True,True,False,Severe
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968266,False,True,False,Medium
USA,Large,Technology,IT Services,"Orange, VA, USA",,51137.0,VA,Name16968267,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Orange, VA, USA",,51137.0,VA,Name16968268,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Orange, VA, USA",,51137.0,VA,Name16968269,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Orange, VA, USA",,51137.0,VA,Name16968270,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Orange, VA, USA",,51137.0,VA,Name16968271,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Orange, VA, USA",,51137.0,VA,Name16968273,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Orange, VA, USA",,51137.0,VA,Name16968274,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Orange, VA, USA",,51137.0,VA,Name16968275,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Orange, VA, USA",,51137.0,VA,Name16968276,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Orange, VA, USA",,51137.0,VA,Name16968277,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Orange, VA, USA",,51137.0,VA,Name16968279,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Orange, VA, USA",,51137.0,VA,Name16968280,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Orange, VA, USA",,51137.0,VA,Name16968281,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Orange, VA, USA",,51137.0,VA,Name16968282,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Orange, VA, USA",,51137.0,VA,Name16968283,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Orange, VA, USA",,51137.0,VA,Name16968284,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Orange, VA, USA",,51137.0,VA,Name16968285,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Orange, VA, USA",,51137.0,VA,Name16968286,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Orange, VA, USA",,51137.0,VA,Name16968287,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Orange, VA, USA",,51137.0,VA,Name16968288,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Orange, VA, USA",,51137.0,VA,Name16968289,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Orange, VA, USA",,51137.0,VA,Name16968290,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Orange, VA, USA",,51137.0,VA,Name16968292,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Orange, VA, USA",,51137.0,VA,Name16968293,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Orange, VA, USA",,51137.0,VA,Name16968294,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Orange, VA, USA",,51137.0,VA,Name16968295,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Orange, VA, USA",,51137.0,VA,Name16968297,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Orange, VA, USA",,51137.0,VA,Name16968298,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Orange, VA, USA",,51137.0,VA,Name16968300,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Orange, VA, USA",,51137.0,VA,Name16968301,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Orange, VA, USA",,51137.0,VA,Name16968303,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Orange, VA, USA",,51137.0,VA,Name16968304,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Orange, VA, USA",,51137.0,VA,Name16968305,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Orange, VA, USA",,51137.0,VA,Name16968306,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Orange, VA, USA",,51137.0,VA,Name16968307,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Orange, VA, USA",,51137.0,VA,Name16968308,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Orange, VA, USA",,51137.0,VA,Name16968309,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Orange, VA, USA",,51137.0,VA,Name16968312,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Orange, VA, USA",,51137.0,VA,Name16968313,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Orange, VA, USA",,51137.0,VA,Name16968315,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Orange, VA, USA",,51137.0,VA,Name16968316,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Orange, VA, USA",,51137.0,VA,Name16968317,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Orange, VA, USA",,51137.0,VA,Name16968318,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Orange, VA, USA",,51137.0,VA,Name16968319,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Orange, VA, USA",,51137.0,VA,Name16968320,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Orange, VA, USA",,51137.0,VA,Name16968321,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Orange, VA, USA",,51137.0,VA,Name16968322,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Orange, VA, USA",,51137.0,VA,Name16968323,True,True,False,Low
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968324,False,True,True,Severe
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968325,False,True,False,Medium
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968326,True,False,False,Low
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968327,False,False,True,Severe
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968329,True,False,False,Severe
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968330,False,True,True,Low
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968332,False,True,False,Low
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968333,True,False,False,Low
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968334,False,True,False,Low
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968335,True,False,False,Low
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968336,True,True,False,High
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968337,True,False,False,Low
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968338,False,True,False,Severe
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968339,True,False,False,Medium
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968340,False,False,True,Severe
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968341,True,False,False,Medium
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968342,True,True,False,Medium
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968343,True,False,False,High
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968344,True,True,False,Severe
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968345,True,False,False,Medium
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968347,True,True,False,Severe
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968349,False,True,False,Severe
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968350,False,False,True,Severe
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968351,True,False,False,High
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968353,True,True,False,Severe
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968354,True,True,False,Medium
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968355,False,False,True,Severe
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968356,False,False,True,Severe
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968357,False,True,True,Medium
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968358,True,False,False,Low
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968359,False,True,False,High
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968360,True,False,False,High
USA,Large,Finance,Banking,"Orange, VA, USA",,51137.0,VA,Name16968361,True,False,False,High
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968364,True,False,False,High
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968365,True,False,False,Low
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968366,False,True,True,Medium
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968367,False,True,True,High
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968368,False,False,True,Severe
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968369,False,False,True,Severe
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968370,True,True,False,Low
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968371,True,False,False,Severe
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968372,False,True,False,Medium
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968374,True,True,False,Severe
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968375,True,False,False,Severe
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968376,False,False,True,Severe
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968377,False,True,False,Medium
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968378,False,True,False,High
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968379,False,True,True,Severe
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968380,True,False,False,Severe
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968381,True,True,False,Low
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968382,False,True,True,Severe
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968383,True,True,False,Severe
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968384,True,False,False,Medium
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968385,False,False,True,Low
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968386,False,True,False,Severe
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968387,False,True,True,High
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968388,True,False,False,Severe
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968390,True,False,False,Severe
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968391,True,True,False,Low
USA,Large,Finance,Insurance,"Orange, VA, USA",,51137.0,VA,Name16968393,True,True,False,High
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968394,True,True,False,Low
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968395,False,True,False,High
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968396,True,True,False,Severe
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968397,True,True,False,High
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968398,True,True,False,Severe
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968399,False,True,False,Severe
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968400,True,False,False,High
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968401,False,False,True,Low
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968402,True,True,False,Medium
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968403,False,False,True,Severe
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968404,False,True,True,High
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968406,True,False,False,High
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968407,True,False,False,Low
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968408,False,False,True,Severe
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968409,False,False,True,Medium
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968410,False,True,True,Severe
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968411,True,True,False,High
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968412,True,True,False,Medium
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968413,False,False,True,Low
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968414,True,True,False,Severe
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968415,True,True,False,Medium
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968416,True,False,False,Low
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968417,True,True,False,Severe
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968418,True,False,False,Medium
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968419,True,False,False,Low
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968420,True,False,False,Severe
USA,Large,Finance,Investment Services,"Orange, VA, USA",,51137.0,VA,Name16968421,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Orange, VA, USA",,51137.0,VA,Name16968422,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Orange, VA, USA",,51137.0,VA,Name16968423,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Orange, VA, USA",,51137.0,VA,Name16968424,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Orange, VA, USA",,51137.0,VA,Name16968425,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Orange, VA, USA",,51137.0,VA,Name16968426,True,False,False,High
USA,Large,Energy,Oil & Gas,"Orange, VA, USA",,51137.0,VA,Name16968427,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Orange, VA, USA",,51137.0,VA,Name16968428,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Orange, VA, USA",,51137.0,VA,Name16968429,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Orange, VA, USA",,51137.0,VA,Name16968431,True,False,False,High
USA,Large,Energy,Oil & Gas,"Orange, VA, USA",,51137.0,VA,Name16968433,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968434,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968435,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968436,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968437,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968438,True,False,False,High
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968439,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968440,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968443,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968444,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968445,True,False,False,High
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968446,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968448,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968449,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968450,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968451,True,True,False,High
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968452,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968453,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968454,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968455,True,False,False,High
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968456,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968457,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968458,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968460,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968461,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Orange, VA, USA",,51137.0,VA,Name16968462,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Orange, VA, USA",,51137.0,VA,Name16968463,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Orange, VA, USA",,51137.0,VA,Name16968464,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Orange, VA, USA",,51137.0,VA,Name16968465,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Orange, VA, USA",,51137.0,VA,Name16968467,True,False,False,High
USA,Large,Energy,Energy Exploration,"Orange, VA, USA",,51137.0,VA,Name16968468,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Orange, VA, USA",,51137.0,VA,Name16968469,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Orange, VA, USA",,51137.0,VA,Name16968470,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Orange, VA, USA",,51137.0,VA,Name16968471,False,True,True,High
USA,Large,Energy,Energy Exploration,"Orange, VA, USA",,51137.0,VA,Name16968472,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Orange, VA, USA",,51137.0,VA,Name16968473,True,False,False,High
