Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280656,False,True,False,Medium
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280657,True,False,False,Low
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280658,False,True,True,Medium
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280659,True,False,False,High
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280660,True,False,False,Medium
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280661,True,True,False,Severe
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280662,True,False,False,Medium
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280663,False,True,False,Low
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280664,True,True,False,Low
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280665,True,False,False,Medium
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280666,True,True,False,Severe
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280668,True,True,False,Low
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280670,True,False,False,Severe
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280671,True,True,False,Low
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280672,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280673,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280674,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280675,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280676,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280677,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280678,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280679,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280680,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280681,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280682,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280683,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280685,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280686,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280687,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280688,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280689,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280691,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280692,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280694,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280695,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280696,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280697,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280698,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280699,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280700,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280701,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280702,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280703,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280704,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280705,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280706,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280707,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280708,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280710,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280711,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280713,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280714,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280715,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280716,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280717,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280718,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280719,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280720,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280721,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280722,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280723,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280724,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280725,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280726,True,True,False,Low
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280727,True,True,False,Low
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280728,True,True,False,Severe
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280729,True,True,False,Low
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280730,True,True,False,Low
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280731,False,True,True,Severe
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280732,False,True,True,Severe
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280733,True,True,False,Severe
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280734,True,True,False,Severe
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280736,True,False,False,Low
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280737,False,True,True,Medium
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280738,False,True,False,Severe
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280739,True,False,False,Medium
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280740,False,False,True,High
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280741,True,False,False,Severe
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280743,False,False,True,Low
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280744,True,True,False,High
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280745,False,False,True,High
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280747,False,True,False,High
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280748,False,True,False,Severe
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280749,False,False,True,Severe
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280751,True,False,False,High
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280752,False,True,True,Medium
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280753,False,True,False,Low
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280754,True,False,False,Medium
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280755,True,False,False,Severe
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280756,False,False,True,Low
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280757,True,False,False,Medium
CHE,Large,Finance,Banking,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280759,False,False,True,Low
CHE,Large,Finance,Insurance,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280761,True,False,False,Low
CHE,Large,Finance,Insurance,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280762,False,False,True,Medium
CHE,Large,Finance,Insurance,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280763,False,True,True,Low
CHE,Large,Finance,Insurance,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280764,True,False,False,Severe
CHE,Large,Finance,Insurance,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280765,False,False,True,High
CHE,Large,Finance,Insurance,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280766,True,True,False,Medium
CHE,Large,Finance,Insurance,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280767,True,False,False,Severe
CHE,Large,Finance,Insurance,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280768,False,True,True,Medium
CHE,Large,Finance,Insurance,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280769,True,True,False,High
CHE,Large,Finance,Insurance,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280770,True,False,False,High
CHE,Large,Finance,Insurance,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280771,False,True,False,Severe
CHE,Large,Finance,Insurance,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280772,True,True,False,Medium
CHE,Large,Finance,Insurance,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280773,True,True,False,Low
CHE,Large,Finance,Insurance,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280774,True,True,False,High
CHE,Large,Finance,Insurance,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280775,True,False,False,Severe
CHE,Large,Finance,Insurance,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280776,False,True,False,Low
CHE,Large,Finance,Insurance,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280777,True,True,False,Medium
CHE,Large,Finance,Insurance,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280778,True,True,False,High
CHE,Large,Finance,Insurance,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280779,True,False,False,High
CHE,Large,Finance,Insurance,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1280780,False,True,False,Low
