Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Fresno, CA, USA",,6019.0,CA,Name6598040,True,False,False,High
USA,Large,Technology,Hardware,"Fresno, CA, USA",,6019.0,CA,Name6598041,False,True,False,Low
USA,Large,Technology,Hardware,"Fresno, CA, USA",,6019.0,CA,Name6598042,True,False,False,High
USA,Large,Technology,Hardware,"Fresno, CA, USA",,6019.0,CA,Name6598043,True,True,False,Low
USA,Large,Technology,Hardware,"Fresno, CA, USA",,6019.0,CA,Name6598044,True,True,False,Low
USA,Large,Technology,Hardware,"Fresno, CA, USA",,6019.0,CA,Name6598045,True,True,False,Low
USA,Large,Technology,Hardware,"Fresno, CA, USA",,6019.0,CA,Name6598047,True,True,False,Medium
USA,Large,Technology,Hardware,"Fresno, CA, USA",,6019.0,CA,Name6598048,False,True,False,High
USA,Large,Technology,Hardware,"Fresno, CA, USA",,6019.0,CA,Name6598049,True,True,False,Low
USA,Large,Technology,Hardware,"Fresno, CA, USA",,6019.0,CA,Name6598050,False,True,True,Low
USA,Large,Technology,IT Services,"Fresno, CA, USA",,6019.0,CA,Name6598052,True,False,False,Medium
USA,Large,Technology,IT Services,"Fresno, CA, USA",,6019.0,CA,Name6598053,False,True,True,Severe
USA,Large,Technology,IT Services,"Fresno, CA, USA",,6019.0,CA,Name6598054,True,False,False,High
USA,Large,Technology,IT Services,"Fresno, CA, USA",,6019.0,CA,Name6598055,False,False,True,Medium
USA,Large,Technology,IT Services,"Fresno, CA, USA",,6019.0,CA,Name6598056,False,True,False,Severe
USA,Large,Technology,IT Services,"Fresno, CA, USA",,6019.0,CA,Name6598057,False,True,False,High
USA,Large,Technology,IT Services,"Fresno, CA, USA",,6019.0,CA,Name6598058,True,False,False,Medium
USA,Large,Technology,IT Services,"Fresno, CA, USA",,6019.0,CA,Name6598059,False,True,True,High
USA,Large,Technology,IT Services,"Fresno, CA, USA",,6019.0,CA,Name6598060,True,False,False,High
USA,Large,Technology,IT Services,"Fresno, CA, USA",,6019.0,CA,Name6598061,True,True,False,High
USA,Large,Technology,IT Services,"Fresno, CA, USA",,6019.0,CA,Name6598062,False,True,False,Low
USA,Large,Technology,IT Services,"Fresno, CA, USA",,6019.0,CA,Name6598063,True,False,False,Severe
USA,Large,Technology,IT Services,"Fresno, CA, USA",,6019.0,CA,Name6598064,False,True,False,High
USA,Large,Technology,IT Services,"Fresno, CA, USA",,6019.0,CA,Name6598065,False,True,True,High
USA,Large,Technology,IT Services,"Fresno, CA, USA",,6019.0,CA,Name6598066,False,True,False,High
USA,Large,Technology,IT Services,"Fresno, CA, USA",,6019.0,CA,Name6598067,True,False,False,Low
USA,Large,Technology,IT Services,"Fresno, CA, USA",,6019.0,CA,Name6598068,True,True,False,Medium
USA,Large,Technology,IT Services,"Fresno, CA, USA",,6019.0,CA,Name6598069,False,False,True,Medium
USA,Large,Technology,IT Services,"Fresno, CA, USA",,6019.0,CA,Name6598070,False,True,False,High
USA,Large,Technology,IT Services,"Fresno, CA, USA",,6019.0,CA,Name6598071,True,False,False,High
USA,Large,Technology,IT Services,"Fresno, CA, USA",,6019.0,CA,Name6598072,False,True,True,Severe
USA,Large,Technology,IT Services,"Fresno, CA, USA",,6019.0,CA,Name6598073,False,False,True,Low
USA,Large,Technology,IT Services,"Fresno, CA, USA",,6019.0,CA,Name6598074,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598075,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598076,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598077,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598078,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598079,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598080,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598081,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598083,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598084,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598085,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598087,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598088,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598089,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598090,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598091,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598093,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598094,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598095,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598096,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598098,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598099,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598101,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598102,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fresno, CA, USA",,6019.0,CA,Name6598103,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fresno, CA, USA",,6019.0,CA,Name6598104,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fresno, CA, USA",,6019.0,CA,Name6598105,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fresno, CA, USA",,6019.0,CA,Name6598106,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fresno, CA, USA",,6019.0,CA,Name6598107,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fresno, CA, USA",,6019.0,CA,Name6598108,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Fresno, CA, USA",,6019.0,CA,Name6598109,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Fresno, CA, USA",,6019.0,CA,Name6598110,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fresno, CA, USA",,6019.0,CA,Name6598111,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fresno, CA, USA",,6019.0,CA,Name6598112,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fresno, CA, USA",,6019.0,CA,Name6598113,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fresno, CA, USA",,6019.0,CA,Name6598114,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fresno, CA, USA",,6019.0,CA,Name6598115,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Fresno, CA, USA",,6019.0,CA,Name6598116,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fresno, CA, USA",,6019.0,CA,Name6598117,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fresno, CA, USA",,6019.0,CA,Name6598118,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fresno, CA, USA",,6019.0,CA,Name6598119,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Fresno, CA, USA",,6019.0,CA,Name6598120,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fresno, CA, USA",,6019.0,CA,Name6598121,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fresno, CA, USA",,6019.0,CA,Name6598123,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fresno, CA, USA",,6019.0,CA,Name6598124,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Fresno, CA, USA",,6019.0,CA,Name6598128,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fresno, CA, USA",,6019.0,CA,Name6598129,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fresno, CA, USA",,6019.0,CA,Name6598130,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fresno, CA, USA",,6019.0,CA,Name6598132,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Fresno, CA, USA",,6019.0,CA,Name6598133,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fresno, CA, USA",,6019.0,CA,Name6598134,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fresno, CA, USA",,6019.0,CA,Name6598135,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fresno, CA, USA",,6019.0,CA,Name6598136,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fresno, CA, USA",,6019.0,CA,Name6598137,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fresno, CA, USA",,6019.0,CA,Name6598138,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fresno, CA, USA",,6019.0,CA,Name6598139,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fresno, CA, USA",,6019.0,CA,Name6598141,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fresno, CA, USA",,6019.0,CA,Name6598143,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fresno, CA, USA",,6019.0,CA,Name6598146,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fresno, CA, USA",,6019.0,CA,Name6598147,False,False,True,Severe
USA,Large,Finance,Banking,"Fresno, CA, USA",,6019.0,CA,Name6598148,True,True,False,Medium
USA,Large,Finance,Banking,"Fresno, CA, USA",,6019.0,CA,Name6598149,False,False,True,Medium
USA,Large,Finance,Banking,"Fresno, CA, USA",,6019.0,CA,Name6598150,True,False,False,High
USA,Large,Finance,Banking,"Fresno, CA, USA",,6019.0,CA,Name6598151,True,False,False,Medium
USA,Large,Finance,Banking,"Fresno, CA, USA",,6019.0,CA,Name6598152,False,True,True,Medium
USA,Large,Finance,Banking,"Fresno, CA, USA",,6019.0,CA,Name6598153,True,True,False,High
USA,Large,Finance,Banking,"Fresno, CA, USA",,6019.0,CA,Name6598154,False,True,True,Medium
USA,Large,Finance,Banking,"Fresno, CA, USA",,6019.0,CA,Name6598155,True,True,False,High
USA,Large,Finance,Banking,"Fresno, CA, USA",,6019.0,CA,Name6598156,False,True,False,Severe
USA,Large,Finance,Insurance,"Fresno, CA, USA",,6019.0,CA,Name6598157,False,False,True,Medium
USA,Large,Finance,Insurance,"Fresno, CA, USA",,6019.0,CA,Name6598158,True,True,False,High
USA,Large,Finance,Insurance,"Fresno, CA, USA",,6019.0,CA,Name6598159,False,False,True,Low
USA,Large,Finance,Insurance,"Fresno, CA, USA",,6019.0,CA,Name6598160,False,True,False,Low
USA,Large,Finance,Insurance,"Fresno, CA, USA",,6019.0,CA,Name6598161,True,True,False,High
USA,Large,Finance,Insurance,"Fresno, CA, USA",,6019.0,CA,Name6598162,True,False,False,Severe
USA,Large,Finance,Insurance,"Fresno, CA, USA",,6019.0,CA,Name6598163,False,True,False,Medium
USA,Large,Finance,Insurance,"Fresno, CA, USA",,6019.0,CA,Name6598165,True,False,False,Low
USA,Large,Finance,Insurance,"Fresno, CA, USA",,6019.0,CA,Name6598166,False,False,True,Severe
USA,Large,Finance,Insurance,"Fresno, CA, USA",,6019.0,CA,Name6598167,True,True,False,Severe
USA,Large,Finance,Insurance,"Fresno, CA, USA",,6019.0,CA,Name6598168,False,False,True,High
USA,Large,Finance,Insurance,"Fresno, CA, USA",,6019.0,CA,Name6598169,False,True,True,Low
USA,Large,Finance,Insurance,"Fresno, CA, USA",,6019.0,CA,Name6598170,False,False,True,Severe
USA,Large,Finance,Insurance,"Fresno, CA, USA",,6019.0,CA,Name6598171,True,True,False,Low
USA,Large,Finance,Insurance,"Fresno, CA, USA",,6019.0,CA,Name6598173,True,False,False,High
USA,Large,Finance,Insurance,"Fresno, CA, USA",,6019.0,CA,Name6598174,True,False,False,High
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598176,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598177,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598178,False,True,True,High
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598179,True,False,False,Low
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598181,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598182,False,True,False,Medium
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598184,True,True,False,High
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598185,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598186,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598187,False,True,True,Low
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598188,False,False,True,High
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598189,False,True,False,Medium
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598190,True,False,False,High
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598191,True,False,False,Low
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598192,True,True,False,Low
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598193,True,True,False,High
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598194,False,True,True,Medium
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598195,True,False,False,High
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598196,False,False,True,Low
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598198,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598200,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598201,False,False,True,Low
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598202,True,True,False,Low
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598203,False,True,False,Medium
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598205,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598206,False,True,True,Medium
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598207,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598208,True,True,False,High
USA,Large,Finance,Investment Services,"Fresno, CA, USA",,6019.0,CA,Name6598210,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fresno, CA, USA",,6019.0,CA,Name6598211,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fresno, CA, USA",,6019.0,CA,Name6598212,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Fresno, CA, USA",,6019.0,CA,Name6598213,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fresno, CA, USA",,6019.0,CA,Name6598214,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fresno, CA, USA",,6019.0,CA,Name6598215,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fresno, CA, USA",,6019.0,CA,Name6598216,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fresno, CA, USA",,6019.0,CA,Name6598217,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fresno, CA, USA",,6019.0,CA,Name6598218,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Fresno, CA, USA",,6019.0,CA,Name6598219,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fresno, CA, USA",,6019.0,CA,Name6598220,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fresno, CA, USA",,6019.0,CA,Name6598221,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fresno, CA, USA",,6019.0,CA,Name6598223,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fresno, CA, USA",,6019.0,CA,Name6598224,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Fresno, CA, USA",,6019.0,CA,Name6598225,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Fresno, CA, USA",,6019.0,CA,Name6598226,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fresno, CA, USA",,6019.0,CA,Name6598228,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Fresno, CA, USA",,6019.0,CA,Name6598229,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Fresno, CA, USA",,6019.0,CA,Name6598230,True,False,False,High
USA,Large,Energy,Renewable Energy,"Fresno, CA, USA",,6019.0,CA,Name6598231,False,False,True,High
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598232,True,True,False,High
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598233,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598234,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598235,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598236,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598237,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598238,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598239,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598240,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598241,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598242,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598244,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598247,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598248,True,True,False,High
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598249,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598250,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598251,True,True,False,High
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598253,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598254,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598255,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598256,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598258,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598259,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598260,True,False,False,High
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598261,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598262,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598263,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598264,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Fresno, CA, USA",,6019.0,CA,Name6598265,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598266,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598267,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598268,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598269,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598270,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598271,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598272,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598273,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598274,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598275,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598276,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598277,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598278,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598280,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598281,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598282,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598283,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598284,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598285,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598286,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598287,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598288,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598289,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598290,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Fresno, CA, USA",,6019.0,CA,Name6598291,True,False,False,Low
