Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151036,False,False,True,High
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151037,False,True,True,High
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151038,True,False,False,Severe
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151039,False,True,True,Severe
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151040,True,False,False,Medium
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151041,False,True,True,Medium
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151042,True,True,False,Low
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151043,True,True,False,Medium
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151044,True,True,False,High
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151045,False,True,False,Medium
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151046,False,False,True,Medium
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151047,True,False,False,High
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151048,True,True,False,Medium
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151049,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151051,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151052,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151053,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151054,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151055,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151056,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151057,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151058,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151060,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151061,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151062,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151063,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151064,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151066,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151067,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151068,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151069,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151070,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151071,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151072,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151074,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151075,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151076,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151077,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151079,False,False,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151080,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151081,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151082,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151083,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151084,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151085,False,False,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151086,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151087,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151088,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151090,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151091,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151092,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151093,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151095,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151096,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151097,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151098,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151099,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151100,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151101,False,True,True,Low
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151102,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151103,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151104,False,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151105,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151106,False,False,True,Severe
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151107,False,False,True,Severe
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151108,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151109,False,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151110,False,False,True,High
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151111,False,False,True,Medium
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151113,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151114,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151115,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151116,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151117,False,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151118,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151119,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151121,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151122,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151123,False,False,True,High
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151124,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151125,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151126,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151127,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151128,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151129,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151130,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151131,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151133,False,True,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151134,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151135,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151136,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151137,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151138,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151140,False,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151141,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151142,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151143,True,True,False,Severe
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151144,True,False,False,High
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151145,False,False,True,High
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151146,True,True,False,Medium
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151147,False,False,True,Low
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151150,True,False,False,Medium
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151151,False,False,True,Severe
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151152,True,False,False,Low
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151153,False,True,False,High
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151154,True,True,False,High
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151155,True,True,False,Medium
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151156,True,False,False,Low
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151157,False,True,False,Severe
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151159,True,False,False,Severe
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1151160,False,True,False,Medium
