Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
EST,Large,Technology,Hardware,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176110,False,True,True,Medium
EST,Large,Technology,Hardware,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176111,False,True,False,Medium
EST,Large,Technology,Hardware,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176112,True,True,False,High
EST,Large,Technology,Hardware,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176113,True,True,False,Medium
EST,Large,Technology,Hardware,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176114,False,False,True,Medium
EST,Large,Technology,Hardware,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176115,True,True,False,High
EST,Large,Technology,Hardware,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176116,True,True,False,Medium
EST,Large,Technology,Hardware,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176117,True,True,False,Low
EST,Large,Technology,Hardware,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176118,True,False,False,Medium
EST,Large,Technology,Hardware,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176119,False,True,False,Medium
EST,Large,Technology,Hardware,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176121,False,True,True,Severe
EST,Large,Technology,Hardware,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176122,True,True,False,Medium
EST,Large,Technology,Hardware,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176123,False,False,True,Severe
EST,Large,Technology,Hardware,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176124,False,True,False,Medium
EST,Large,Technology,Hardware,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176125,True,True,False,Medium
EST,Large,Technology,Hardware,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176126,False,True,False,Medium
EST,Large,Technology,IT Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176127,False,True,True,Low
EST,Large,Technology,IT Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176129,True,False,False,High
EST,Large,Technology,IT Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176130,False,True,False,Severe
EST,Large,Technology,IT Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176131,True,False,False,Severe
EST,Large,Technology,IT Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176132,False,False,True,Low
EST,Large,Technology,IT Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176133,True,True,False,Low
EST,Large,Technology,IT Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176134,False,True,True,Low
EST,Large,Technology,IT Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176135,True,True,False,Severe
EST,Large,Technology,IT Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176138,False,True,False,Severe
EST,Large,Technology,IT Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176139,False,True,False,Medium
EST,Large,Technology,IT Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176140,True,True,False,Severe
EST,Large,Technology,IT Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176141,False,True,True,Severe
EST,Large,Technology,IT Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176142,True,False,False,High
EST,Large,Technology,IT Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176143,True,True,False,Medium
EST,Large,Technology,IT Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176144,True,False,False,Severe
EST,Large,Technology,IT Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176145,False,True,False,Low
EST,Large,Technology,IT Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176146,True,True,False,High
EST,Large,Technology,IT Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176147,False,True,True,High
EST,Large,Technology,IT Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176148,False,False,True,High
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176149,False,True,False,High
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176150,True,True,False,High
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176151,True,False,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176153,False,True,False,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176154,True,False,False,High
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176155,False,True,True,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176156,True,False,False,Low
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176157,True,False,False,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176158,False,True,True,Low
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176159,True,False,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176160,True,False,False,Low
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176163,True,True,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176164,False,True,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176165,False,True,False,Low
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176166,False,False,True,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176167,False,True,False,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176168,True,False,False,High
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176170,False,False,True,High
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176171,False,True,True,Low
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176172,False,True,True,High
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176173,True,True,False,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176174,True,True,False,High
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176175,True,False,False,High
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176176,False,True,False,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176177,False,True,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176178,False,False,True,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176179,False,False,True,High
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176180,True,False,False,High
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176181,False,True,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176182,False,True,True,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176183,False,True,True,High
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176184,True,True,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176185,True,True,False,Low
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176186,True,False,False,Low
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176188,False,True,False,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176189,True,False,False,Low
EST,Large,Healthcare,Pharmaceuticals,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176190,True,True,False,High
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176191,False,False,True,High
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176192,False,True,False,Severe
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176193,False,True,True,Severe
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176194,True,False,False,Low
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176196,True,False,False,Severe
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176197,True,True,False,Medium
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176198,False,True,True,Low
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176199,True,True,False,Low
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176200,False,True,False,Medium
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176201,True,False,False,High
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176202,False,True,False,Severe
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176203,False,False,True,Medium
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176204,True,False,False,Medium
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176205,True,False,False,Low
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176206,True,False,False,High
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176207,False,False,True,Medium
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176208,False,True,False,Severe
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176209,True,False,False,Medium
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176210,True,False,False,Severe
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176212,True,True,False,High
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176213,False,True,True,Severe
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176214,True,True,False,Severe
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176215,True,True,False,High
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176216,True,True,False,High
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176218,True,False,False,Low
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176219,False,True,False,High
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176220,True,False,False,Low
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176221,True,True,False,Severe
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176222,False,True,False,High
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176223,True,True,False,Medium
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176224,True,False,False,Low
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176225,False,True,False,Severe
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176226,False,True,True,Low
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176227,False,False,True,Severe
EST,Large,Healthcare,Medical Devices,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176229,False,False,True,Medium
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176230,False,False,True,Low
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176231,True,False,False,Severe
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176232,False,True,True,Severe
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176233,True,False,False,High
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176234,False,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176235,False,True,True,High
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176236,False,True,False,High
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176237,True,False,False,Medium
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176238,False,True,False,Medium
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176239,False,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176240,False,False,True,Severe
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176241,True,False,False,High
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176242,True,True,False,Medium
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176243,True,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176244,True,False,False,Severe
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176245,False,True,True,Medium
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176246,True,False,False,Severe
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176248,False,False,True,Severe
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176250,True,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176251,True,False,False,High
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176252,False,True,False,Severe
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176253,True,True,False,High
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176255,False,True,True,Medium
EST,Large,Healthcare,Healthcare Services,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176256,False,True,False,Severe
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176257,True,False,False,Severe
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176259,False,True,False,Medium
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176260,True,False,False,High
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176261,True,False,False,Severe
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176262,False,True,True,Severe
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176263,True,True,False,Severe
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176264,False,False,True,Medium
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176265,False,False,True,High
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176266,True,True,False,Medium
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176267,False,True,True,High
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176268,True,False,False,Low
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176269,False,True,True,Low
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176270,True,False,False,Severe
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176272,False,True,True,Severe
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176273,True,False,False,Medium
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176274,False,True,False,High
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176276,False,False,True,Medium
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176277,False,False,True,Severe
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176278,False,False,True,Medium
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176279,True,False,False,Medium
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176280,True,False,False,Severe
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176281,True,True,False,Medium
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176282,False,True,True,Severe
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176284,True,False,False,Low
EST,Large,Finance,Banking,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176285,True,True,False,Low
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176286,False,True,True,Medium
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176287,False,False,True,Medium
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176288,True,False,False,Severe
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176289,False,True,False,Severe
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176290,True,False,False,Medium
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176291,True,False,False,Medium
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176292,False,False,True,Severe
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176293,False,True,False,Medium
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176294,True,False,False,Severe
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176295,True,True,False,Medium
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176296,False,False,True,Medium
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176297,True,True,False,High
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176298,False,True,False,High
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176299,False,False,True,Medium
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176300,False,True,False,Medium
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176301,True,False,False,High
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176302,True,False,False,Medium
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176303,True,False,False,Medium
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176305,True,False,False,High
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176306,True,True,False,Low
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176307,True,False,False,Medium
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176308,True,True,False,Low
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176309,True,False,False,Severe
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176310,False,False,True,Medium
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176311,True,True,False,Severe
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176312,False,True,False,High
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176313,False,True,True,Severe
EST,Large,Finance,Insurance,"Lääne-Eesti, Eesti, Eesti, EST",EE004,,,Name3176314,True,False,False,Low
