Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Washington, UT, USA",,49053.0,UT,Name16609001,False,True,False,Medium
USA,Large,Technology,Hardware,"Washington, UT, USA",,49053.0,UT,Name16609002,True,True,False,Medium
USA,Large,Technology,Hardware,"Washington, UT, USA",,49053.0,UT,Name16609003,True,True,False,Severe
USA,Large,Technology,Hardware,"Washington, UT, USA",,49053.0,UT,Name16609004,True,True,False,Low
USA,Large,Technology,Hardware,"Washington, UT, USA",,49053.0,UT,Name16609005,True,False,False,Severe
USA,Large,Technology,Hardware,"Washington, UT, USA",,49053.0,UT,Name16609006,False,True,True,Low
USA,Large,Technology,Hardware,"Washington, UT, USA",,49053.0,UT,Name16609007,True,False,False,Severe
USA,Large,Technology,Hardware,"Washington, UT, USA",,49053.0,UT,Name16609008,True,False,False,Medium
USA,Large,Technology,Hardware,"Washington, UT, USA",,49053.0,UT,Name16609009,True,True,False,Medium
USA,Large,Technology,Hardware,"Washington, UT, USA",,49053.0,UT,Name16609010,False,True,True,Low
USA,Large,Technology,Hardware,"Washington, UT, USA",,49053.0,UT,Name16609011,True,True,False,Severe
USA,Large,Technology,Hardware,"Washington, UT, USA",,49053.0,UT,Name16609012,True,True,False,Medium
USA,Large,Technology,Hardware,"Washington, UT, USA",,49053.0,UT,Name16609013,True,False,False,Medium
USA,Large,Technology,Hardware,"Washington, UT, USA",,49053.0,UT,Name16609014,False,True,True,Low
USA,Large,Technology,Hardware,"Washington, UT, USA",,49053.0,UT,Name16609015,False,True,False,Medium
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609016,False,True,True,Low
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609018,False,True,True,Medium
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609019,True,True,False,Low
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609020,False,True,False,Severe
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609021,False,True,False,Low
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609022,False,True,False,High
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609023,False,False,True,High
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609024,True,False,False,Medium
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609025,True,True,False,High
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609026,False,True,False,High
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609027,True,True,False,High
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609028,False,False,True,Severe
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609029,False,False,True,Severe
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609030,True,True,False,Severe
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609032,True,True,False,Severe
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609033,True,True,False,Severe
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609034,True,True,False,High
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609035,False,True,False,Low
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609036,False,False,True,Low
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609037,True,False,False,Low
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609038,False,False,True,Low
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609039,False,True,False,Severe
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609040,False,False,True,Severe
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609041,False,True,True,Medium
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609042,False,False,True,Low
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609043,True,True,False,Medium
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609044,False,False,True,Medium
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609045,True,False,False,High
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609046,False,True,False,High
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609047,True,True,False,Low
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609048,False,True,False,Low
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609050,False,True,True,Medium
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609051,True,False,False,Medium
USA,Large,Technology,IT Services,"Washington, UT, USA",,49053.0,UT,Name16609052,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609054,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609055,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609056,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609057,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609058,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609060,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609062,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609063,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609065,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609067,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609068,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609069,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609070,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609073,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609074,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609075,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609076,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609077,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609078,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609081,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609082,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609083,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609086,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609087,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609088,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609089,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, UT, USA",,49053.0,UT,Name16609090,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609091,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609092,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609094,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609096,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609098,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609099,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609100,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609101,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609102,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609103,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609105,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609106,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609107,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609108,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609109,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609110,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609113,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609115,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609116,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609117,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609118,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609119,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609120,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609121,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609122,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609123,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609124,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609125,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609126,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609127,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, UT, USA",,49053.0,UT,Name16609128,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609129,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609131,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609132,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609133,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609134,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609135,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609136,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609137,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609138,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609140,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609141,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609142,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609143,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609144,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609145,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609146,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609147,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609148,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609149,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609150,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609152,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609153,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609155,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609156,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609157,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609158,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609159,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609160,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609161,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609162,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609163,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609164,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, UT, USA",,49053.0,UT,Name16609166,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, UT, USA",,49053.0,UT,Name16609167,False,False,True,High
USA,Large,Finance,Banking,"Washington, UT, USA",,49053.0,UT,Name16609168,True,False,False,Low
USA,Large,Finance,Banking,"Washington, UT, USA",,49053.0,UT,Name16609169,False,True,True,Low
USA,Large,Finance,Banking,"Washington, UT, USA",,49053.0,UT,Name16609170,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, UT, USA",,49053.0,UT,Name16609171,False,True,True,Low
USA,Large,Finance,Banking,"Washington, UT, USA",,49053.0,UT,Name16609173,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, UT, USA",,49053.0,UT,Name16609174,False,True,True,High
USA,Large,Finance,Banking,"Washington, UT, USA",,49053.0,UT,Name16609175,True,True,False,Low
USA,Large,Finance,Banking,"Washington, UT, USA",,49053.0,UT,Name16609176,True,False,False,Medium
USA,Large,Finance,Banking,"Washington, UT, USA",,49053.0,UT,Name16609177,False,True,True,Severe
USA,Large,Finance,Banking,"Washington, UT, USA",,49053.0,UT,Name16609178,False,True,True,Medium
USA,Large,Finance,Banking,"Washington, UT, USA",,49053.0,UT,Name16609179,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, UT, USA",,49053.0,UT,Name16609180,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, UT, USA",,49053.0,UT,Name16609181,False,True,True,Severe
USA,Large,Finance,Banking,"Washington, UT, USA",,49053.0,UT,Name16609182,False,True,True,Medium
USA,Large,Finance,Banking,"Washington, UT, USA",,49053.0,UT,Name16609184,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, UT, USA",,49053.0,UT,Name16609185,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, UT, USA",,49053.0,UT,Name16609186,False,True,True,High
USA,Large,Finance,Banking,"Washington, UT, USA",,49053.0,UT,Name16609187,True,True,False,High
USA,Large,Finance,Banking,"Washington, UT, USA",,49053.0,UT,Name16609188,False,False,True,High
USA,Large,Finance,Banking,"Washington, UT, USA",,49053.0,UT,Name16609189,True,True,False,Low
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609191,False,True,False,Medium
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609192,True,True,False,High
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609193,False,True,True,Severe
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609194,True,False,False,High
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609196,True,False,False,Severe
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609197,False,True,False,High
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609198,True,True,False,Severe
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609200,True,True,False,High
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609201,True,False,False,Low
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609202,True,True,False,High
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609203,False,True,False,Low
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609204,True,False,False,High
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609205,True,True,False,Low
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609206,False,True,True,Low
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609207,True,False,False,High
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609208,True,True,False,High
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609209,False,False,True,Severe
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609210,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609211,False,True,True,Low
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609212,True,True,False,Severe
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609214,False,True,True,Low
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609215,False,True,True,High
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609216,True,True,False,High
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609217,True,False,False,High
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609218,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609219,True,True,False,Low
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609220,True,True,False,Severe
USA,Large,Finance,Insurance,"Washington, UT, USA",,49053.0,UT,Name16609221,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, UT, USA",,49053.0,UT,Name16609223,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, UT, USA",,49053.0,UT,Name16609224,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, UT, USA",,49053.0,UT,Name16609225,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, UT, USA",,49053.0,UT,Name16609226,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, UT, USA",,49053.0,UT,Name16609227,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, UT, USA",,49053.0,UT,Name16609228,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, UT, USA",,49053.0,UT,Name16609229,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washington, UT, USA",,49053.0,UT,Name16609230,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, UT, USA",,49053.0,UT,Name16609231,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washington, UT, USA",,49053.0,UT,Name16609232,False,True,True,Severe
USA,Large,Finance,Investment Services,"Washington, UT, USA",,49053.0,UT,Name16609233,False,True,True,High
USA,Large,Finance,Investment Services,"Washington, UT, USA",,49053.0,UT,Name16609234,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, UT, USA",,49053.0,UT,Name16609235,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washington, UT, USA",,49053.0,UT,Name16609237,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, UT, USA",,49053.0,UT,Name16609239,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, UT, USA",,49053.0,UT,Name16609240,False,True,True,Low
USA,Large,Finance,Investment Services,"Washington, UT, USA",,49053.0,UT,Name16609241,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, UT, USA",,49053.0,UT,Name16609242,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609244,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609246,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609247,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609249,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609250,False,False,True,High
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609251,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609253,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609254,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609255,False,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609256,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609258,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609259,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609260,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609261,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609262,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609263,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609264,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609265,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609266,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609267,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609268,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609269,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609270,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609271,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609272,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609273,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609275,False,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, UT, USA",,49053.0,UT,Name16609276,True,False,False,High
