Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401194,True,True,False,Medium
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401195,False,True,True,Medium
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401197,True,False,False,High
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401198,False,False,True,Low
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401199,False,False,True,High
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401200,False,False,True,High
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401201,True,False,False,Medium
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401202,False,True,False,Severe
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401203,False,True,False,Severe
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401204,True,True,False,High
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401205,True,False,False,Low
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401206,True,True,False,Medium
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401207,True,False,False,Severe
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401208,False,True,False,Low
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401209,True,False,False,Severe
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401210,True,True,False,Severe
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401211,True,False,False,Low
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401212,True,False,False,Low
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401213,True,False,False,Low
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401214,True,True,False,High
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401215,True,False,False,Severe
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401216,True,False,False,Low
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401217,True,True,False,High
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401218,False,False,True,Medium
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401219,False,True,True,Medium
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401220,False,False,True,Severe
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401221,True,True,False,High
USA,Large,Technology,Hardware,"Greeley, NE, USA",,31077.0,NE,Name12401222,True,False,False,Severe
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401223,False,False,True,High
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401226,False,True,True,Medium
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401228,False,True,True,Medium
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401229,True,False,False,Low
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401230,True,False,False,Low
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401231,False,True,False,Medium
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401232,True,True,False,High
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401233,False,True,False,Low
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401234,False,True,False,Severe
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401235,True,False,False,Low
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401236,False,True,False,High
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401238,True,False,False,Low
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401239,False,True,True,Severe
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401240,False,True,False,Medium
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401241,False,True,True,Low
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401242,True,True,False,Low
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401243,True,True,False,Severe
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401244,False,True,False,Medium
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401245,True,False,False,High
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401247,True,False,False,High
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401248,True,False,False,High
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401249,False,True,True,High
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401250,True,False,False,Severe
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401251,False,True,True,High
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401252,False,True,False,High
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401253,True,True,False,Severe
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401254,True,False,False,High
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401255,False,False,True,Low
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401256,True,False,False,Severe
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401258,True,False,False,Low
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401259,True,False,False,Low
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401260,False,True,True,High
USA,Large,Technology,IT Services,"Greeley, NE, USA",,31077.0,NE,Name12401262,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greeley, NE, USA",,31077.0,NE,Name12401264,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greeley, NE, USA",,31077.0,NE,Name12401266,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greeley, NE, USA",,31077.0,NE,Name12401267,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greeley, NE, USA",,31077.0,NE,Name12401268,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greeley, NE, USA",,31077.0,NE,Name12401269,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greeley, NE, USA",,31077.0,NE,Name12401271,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greeley, NE, USA",,31077.0,NE,Name12401272,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greeley, NE, USA",,31077.0,NE,Name12401273,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greeley, NE, USA",,31077.0,NE,Name12401274,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greeley, NE, USA",,31077.0,NE,Name12401275,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Greeley, NE, USA",,31077.0,NE,Name12401277,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Greeley, NE, USA",,31077.0,NE,Name12401278,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Greeley, NE, USA",,31077.0,NE,Name12401279,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Greeley, NE, USA",,31077.0,NE,Name12401280,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Greeley, NE, USA",,31077.0,NE,Name12401281,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Greeley, NE, USA",,31077.0,NE,Name12401283,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greeley, NE, USA",,31077.0,NE,Name12401284,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Greeley, NE, USA",,31077.0,NE,Name12401285,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greeley, NE, USA",,31077.0,NE,Name12401286,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greeley, NE, USA",,31077.0,NE,Name12401287,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greeley, NE, USA",,31077.0,NE,Name12401288,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Greeley, NE, USA",,31077.0,NE,Name12401289,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greeley, NE, USA",,31077.0,NE,Name12401290,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Greeley, NE, USA",,31077.0,NE,Name12401291,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greeley, NE, USA",,31077.0,NE,Name12401292,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Greeley, NE, USA",,31077.0,NE,Name12401293,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Greeley, NE, USA",,31077.0,NE,Name12401294,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Greeley, NE, USA",,31077.0,NE,Name12401295,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greeley, NE, USA",,31077.0,NE,Name12401296,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greeley, NE, USA",,31077.0,NE,Name12401297,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Greeley, NE, USA",,31077.0,NE,Name12401298,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greeley, NE, USA",,31077.0,NE,Name12401299,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greeley, NE, USA",,31077.0,NE,Name12401300,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greeley, NE, USA",,31077.0,NE,Name12401301,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greeley, NE, USA",,31077.0,NE,Name12401302,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Greeley, NE, USA",,31077.0,NE,Name12401303,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Greeley, NE, USA",,31077.0,NE,Name12401304,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greeley, NE, USA",,31077.0,NE,Name12401305,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greeley, NE, USA",,31077.0,NE,Name12401306,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greeley, NE, USA",,31077.0,NE,Name12401307,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Greeley, NE, USA",,31077.0,NE,Name12401308,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greeley, NE, USA",,31077.0,NE,Name12401309,False,True,False,Severe
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401310,True,True,False,Low
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401311,True,True,False,High
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401312,True,True,False,Low
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401313,True,False,False,High
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401316,True,True,False,Severe
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401317,True,True,False,Medium
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401318,False,False,True,Severe
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401319,True,True,False,Medium
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401320,False,True,False,Severe
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401321,False,True,False,Low
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401322,True,True,False,Low
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401324,True,False,False,High
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401325,False,False,True,Low
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401326,False,False,True,Severe
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401327,True,True,False,High
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401328,False,True,True,Severe
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401329,False,True,False,Low
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401330,True,False,False,Low
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401331,True,True,False,Severe
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401332,True,True,False,Severe
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401333,False,False,True,High
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401334,False,True,True,Medium
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401335,False,True,True,Low
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401336,False,False,True,High
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401337,True,False,False,Severe
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401338,False,True,False,Low
USA,Large,Finance,Banking,"Greeley, NE, USA",,31077.0,NE,Name12401340,True,False,False,Low
USA,Large,Finance,Insurance,"Greeley, NE, USA",,31077.0,NE,Name12401342,True,True,False,Medium
USA,Large,Finance,Insurance,"Greeley, NE, USA",,31077.0,NE,Name12401343,True,True,False,Low
USA,Large,Finance,Insurance,"Greeley, NE, USA",,31077.0,NE,Name12401344,True,True,False,Low
USA,Large,Finance,Insurance,"Greeley, NE, USA",,31077.0,NE,Name12401345,True,False,False,Severe
USA,Large,Finance,Insurance,"Greeley, NE, USA",,31077.0,NE,Name12401346,False,True,True,Medium
USA,Large,Finance,Insurance,"Greeley, NE, USA",,31077.0,NE,Name12401347,True,True,False,High
USA,Large,Finance,Insurance,"Greeley, NE, USA",,31077.0,NE,Name12401348,True,False,False,Medium
USA,Large,Finance,Insurance,"Greeley, NE, USA",,31077.0,NE,Name12401349,False,True,True,High
USA,Large,Finance,Insurance,"Greeley, NE, USA",,31077.0,NE,Name12401350,True,False,False,Severe
USA,Large,Finance,Insurance,"Greeley, NE, USA",,31077.0,NE,Name12401351,True,True,False,Severe
USA,Large,Finance,Insurance,"Greeley, NE, USA",,31077.0,NE,Name12401352,False,True,True,Severe
USA,Large,Finance,Insurance,"Greeley, NE, USA",,31077.0,NE,Name12401353,True,False,False,Severe
USA,Large,Finance,Insurance,"Greeley, NE, USA",,31077.0,NE,Name12401354,False,True,False,Severe
USA,Large,Finance,Investment Services,"Greeley, NE, USA",,31077.0,NE,Name12401355,True,False,False,High
USA,Large,Finance,Investment Services,"Greeley, NE, USA",,31077.0,NE,Name12401356,True,False,False,Low
USA,Large,Finance,Investment Services,"Greeley, NE, USA",,31077.0,NE,Name12401357,True,False,False,Low
USA,Large,Finance,Investment Services,"Greeley, NE, USA",,31077.0,NE,Name12401358,False,True,False,Severe
USA,Large,Finance,Investment Services,"Greeley, NE, USA",,31077.0,NE,Name12401359,False,True,True,Low
USA,Large,Finance,Investment Services,"Greeley, NE, USA",,31077.0,NE,Name12401360,False,True,True,Low
USA,Large,Finance,Investment Services,"Greeley, NE, USA",,31077.0,NE,Name12401361,False,True,True,Medium
USA,Large,Finance,Investment Services,"Greeley, NE, USA",,31077.0,NE,Name12401363,False,True,False,Medium
USA,Large,Finance,Investment Services,"Greeley, NE, USA",,31077.0,NE,Name12401364,False,True,False,Severe
USA,Large,Finance,Investment Services,"Greeley, NE, USA",,31077.0,NE,Name12401365,True,True,False,High
USA,Large,Finance,Investment Services,"Greeley, NE, USA",,31077.0,NE,Name12401367,True,True,False,Low
USA,Large,Finance,Investment Services,"Greeley, NE, USA",,31077.0,NE,Name12401369,True,False,False,Low
USA,Large,Finance,Investment Services,"Greeley, NE, USA",,31077.0,NE,Name12401370,True,True,False,High
USA,Large,Finance,Investment Services,"Greeley, NE, USA",,31077.0,NE,Name12401371,True,False,False,Low
USA,Large,Finance,Investment Services,"Greeley, NE, USA",,31077.0,NE,Name12401372,False,True,True,High
USA,Large,Finance,Investment Services,"Greeley, NE, USA",,31077.0,NE,Name12401373,True,False,False,Severe
USA,Large,Finance,Investment Services,"Greeley, NE, USA",,31077.0,NE,Name12401374,True,True,False,High
USA,Large,Finance,Investment Services,"Greeley, NE, USA",,31077.0,NE,Name12401375,False,True,False,High
USA,Large,Finance,Investment Services,"Greeley, NE, USA",,31077.0,NE,Name12401376,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401377,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401378,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401379,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401380,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401381,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401382,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401383,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401384,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401385,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401386,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401388,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401389,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401390,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401391,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401393,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401394,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401395,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401396,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401398,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401399,False,False,True,High
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401400,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401401,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401402,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401404,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401405,False,False,True,High
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401406,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401407,False,True,True,High
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401408,False,True,True,High
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401409,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401410,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401411,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401412,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401413,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401414,False,False,True,High
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401415,False,True,False,High
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401416,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401417,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greeley, NE, USA",,31077.0,NE,Name12401418,True,False,False,High
USA,Large,Energy,Renewable Energy,"Greeley, NE, USA",,31077.0,NE,Name12401419,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greeley, NE, USA",,31077.0,NE,Name12401420,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greeley, NE, USA",,31077.0,NE,Name12401421,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Greeley, NE, USA",,31077.0,NE,Name12401422,True,False,False,High
USA,Large,Energy,Renewable Energy,"Greeley, NE, USA",,31077.0,NE,Name12401423,False,False,True,High
USA,Large,Energy,Renewable Energy,"Greeley, NE, USA",,31077.0,NE,Name12401425,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Greeley, NE, USA",,31077.0,NE,Name12401426,True,True,False,High
USA,Large,Energy,Renewable Energy,"Greeley, NE, USA",,31077.0,NE,Name12401427,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Greeley, NE, USA",,31077.0,NE,Name12401429,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Greeley, NE, USA",,31077.0,NE,Name12401430,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greeley, NE, USA",,31077.0,NE,Name12401431,False,True,False,High
USA,Large,Energy,Renewable Energy,"Greeley, NE, USA",,31077.0,NE,Name12401432,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Greeley, NE, USA",,31077.0,NE,Name12401433,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Greeley, NE, USA",,31077.0,NE,Name12401434,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Greeley, NE, USA",,31077.0,NE,Name12401435,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Greeley, NE, USA",,31077.0,NE,Name12401436,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Greeley, NE, USA",,31077.0,NE,Name12401438,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greeley, NE, USA",,31077.0,NE,Name12401439,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Greeley, NE, USA",,31077.0,NE,Name12401440,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greeley, NE, USA",,31077.0,NE,Name12401441,False,True,False,Severe
