Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Bailey, TX, USA",,48017.0,TX,Name15911682,False,True,True,High
USA,Large,Technology,Hardware,"Bailey, TX, USA",,48017.0,TX,Name15911683,True,True,False,Medium
USA,Large,Technology,Hardware,"Bailey, TX, USA",,48017.0,TX,Name15911684,False,True,False,Severe
USA,Large,Technology,Hardware,"Bailey, TX, USA",,48017.0,TX,Name15911685,True,True,False,Medium
USA,Large,Technology,Hardware,"Bailey, TX, USA",,48017.0,TX,Name15911686,True,True,False,Low
USA,Large,Technology,IT Services,"Bailey, TX, USA",,48017.0,TX,Name15911687,True,True,False,Low
USA,Large,Technology,IT Services,"Bailey, TX, USA",,48017.0,TX,Name15911688,False,True,False,Severe
USA,Large,Technology,IT Services,"Bailey, TX, USA",,48017.0,TX,Name15911689,True,False,False,Low
USA,Large,Technology,IT Services,"Bailey, TX, USA",,48017.0,TX,Name15911690,True,True,False,Medium
USA,Large,Technology,IT Services,"Bailey, TX, USA",,48017.0,TX,Name15911691,True,True,False,Medium
USA,Large,Technology,IT Services,"Bailey, TX, USA",,48017.0,TX,Name15911692,False,False,True,Low
USA,Large,Technology,IT Services,"Bailey, TX, USA",,48017.0,TX,Name15911693,False,True,False,Medium
USA,Large,Technology,IT Services,"Bailey, TX, USA",,48017.0,TX,Name15911694,True,False,False,Severe
USA,Large,Technology,IT Services,"Bailey, TX, USA",,48017.0,TX,Name15911695,False,False,True,Medium
USA,Large,Technology,IT Services,"Bailey, TX, USA",,48017.0,TX,Name15911696,True,False,False,Medium
USA,Large,Technology,IT Services,"Bailey, TX, USA",,48017.0,TX,Name15911697,True,True,False,Low
USA,Large,Technology,IT Services,"Bailey, TX, USA",,48017.0,TX,Name15911698,True,False,False,Low
USA,Large,Technology,IT Services,"Bailey, TX, USA",,48017.0,TX,Name15911699,True,False,False,Severe
USA,Large,Technology,IT Services,"Bailey, TX, USA",,48017.0,TX,Name15911700,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911701,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911703,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911705,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911706,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911707,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911708,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911709,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911710,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911711,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911712,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911713,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911714,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911715,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911716,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911717,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911719,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911720,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911722,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911723,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911724,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911725,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911726,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911727,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911728,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bailey, TX, USA",,48017.0,TX,Name15911729,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911730,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911731,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911732,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911733,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911734,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911735,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911736,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911737,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911738,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911739,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911741,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911742,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911743,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911744,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911745,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911746,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911747,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911748,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911749,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911750,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911751,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911752,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911753,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911754,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911755,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911756,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bailey, TX, USA",,48017.0,TX,Name15911759,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911760,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911761,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911762,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911763,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911764,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911765,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911766,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911767,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911768,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911769,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911770,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911771,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911772,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911773,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911774,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911776,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911777,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911778,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911779,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911780,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911781,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911782,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911783,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911784,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911785,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911786,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911788,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bailey, TX, USA",,48017.0,TX,Name15911789,True,True,False,Low
USA,Large,Finance,Banking,"Bailey, TX, USA",,48017.0,TX,Name15911790,True,False,False,Low
USA,Large,Finance,Banking,"Bailey, TX, USA",,48017.0,TX,Name15911791,True,False,False,Severe
USA,Large,Finance,Banking,"Bailey, TX, USA",,48017.0,TX,Name15911792,False,True,False,High
USA,Large,Finance,Banking,"Bailey, TX, USA",,48017.0,TX,Name15911793,True,True,False,Medium
USA,Large,Finance,Banking,"Bailey, TX, USA",,48017.0,TX,Name15911794,False,False,True,Low
USA,Large,Finance,Banking,"Bailey, TX, USA",,48017.0,TX,Name15911795,True,True,False,High
USA,Large,Finance,Banking,"Bailey, TX, USA",,48017.0,TX,Name15911796,True,False,False,Severe
USA,Large,Finance,Banking,"Bailey, TX, USA",,48017.0,TX,Name15911797,True,True,False,Severe
USA,Large,Finance,Banking,"Bailey, TX, USA",,48017.0,TX,Name15911798,True,True,False,Severe
USA,Large,Finance,Banking,"Bailey, TX, USA",,48017.0,TX,Name15911799,False,False,True,Severe
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911800,True,False,False,Low
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911801,True,True,False,Severe
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911802,True,True,False,Medium
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911803,True,True,False,Low
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911804,True,True,False,Medium
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911805,False,True,False,Low
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911806,True,True,False,Low
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911807,False,True,False,Severe
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911808,True,True,False,High
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911809,False,True,True,High
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911810,True,False,False,Medium
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911811,False,True,False,Low
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911812,True,False,False,Low
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911813,True,True,False,High
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911814,True,True,False,Severe
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911815,False,False,True,Low
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911816,True,False,False,Low
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911817,False,False,True,Low
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911818,True,True,False,Low
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911819,True,False,False,Low
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911820,False,True,False,High
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911821,True,True,False,High
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911822,True,False,False,Low
USA,Large,Finance,Insurance,"Bailey, TX, USA",,48017.0,TX,Name15911824,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bailey, TX, USA",,48017.0,TX,Name15911825,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bailey, TX, USA",,48017.0,TX,Name15911826,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bailey, TX, USA",,48017.0,TX,Name15911827,False,True,False,Low
USA,Large,Finance,Investment Services,"Bailey, TX, USA",,48017.0,TX,Name15911828,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bailey, TX, USA",,48017.0,TX,Name15911829,False,False,True,High
USA,Large,Finance,Investment Services,"Bailey, TX, USA",,48017.0,TX,Name15911830,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bailey, TX, USA",,48017.0,TX,Name15911831,False,False,True,Medium
USA,Large,Finance,Investment Services,"Bailey, TX, USA",,48017.0,TX,Name15911832,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911833,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911834,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911835,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911836,False,True,True,High
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911837,False,False,True,High
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911838,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911839,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911840,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911841,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911842,False,False,True,High
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911843,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911844,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911845,False,False,True,High
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911846,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911847,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911848,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911849,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911850,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911851,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911852,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911853,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911854,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911855,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911856,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911857,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911858,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911859,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911860,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911861,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911862,False,True,True,High
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911863,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bailey, TX, USA",,48017.0,TX,Name15911865,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911867,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911868,False,True,True,High
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911869,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911870,False,False,True,High
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911871,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911872,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911873,False,True,True,High
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911874,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911875,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911876,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911877,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911879,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911880,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911881,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911882,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911884,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911885,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911886,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911887,False,False,True,High
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911888,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911891,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911892,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911894,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911896,False,True,True,High
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911897,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911898,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911899,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911900,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911901,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911902,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911903,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911904,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911905,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911906,False,True,False,High
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911908,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911910,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911911,False,True,False,High
USA,Large,Energy,Renewable Energy,"Bailey, TX, USA",,48017.0,TX,Name15911912,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bailey, TX, USA",,48017.0,TX,Name15911913,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bailey, TX, USA",,48017.0,TX,Name15911914,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Bailey, TX, USA",,48017.0,TX,Name15911915,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Bailey, TX, USA",,48017.0,TX,Name15911916,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Bailey, TX, USA",,48017.0,TX,Name15911917,True,False,False,High
USA,Large,Energy,Energy Exploration,"Bailey, TX, USA",,48017.0,TX,Name15911918,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Bailey, TX, USA",,48017.0,TX,Name15911919,False,True,True,Severe
