Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Construction,"Branch, MI, USA",,26023.0,MI,Name4120048,False,True,True,B2,Medium
USA,Large,Services,"Branch, MI, USA",,26023.0,MI,Name4120049,False,False,True,A3,Medium
USA,Large,Services,"Branch, MI, USA",,26023.0,MI,Name4120051,False,True,False,B3,Severe
USA,Large,Services,"Branch, MI, USA",,26023.0,MI,Name4120053,True,False,False,Caa/C,Medium
USA,Large,Services,"Branch, MI, USA",,26023.0,MI,Name4120054,True,False,False,Baa1,Low
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120055,False,True,True,B1,Medium
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120057,True,False,False,Caa/C,Severe
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120058,False,True,False,Aaa,Low
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120059,True,False,False,Aa3,High
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120060,False,False,True,Ba1,High
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120061,False,False,True,Ba2,Severe
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120062,True,True,False,Aa1,Low
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120063,True,True,False,B1,Low
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120064,True,False,False,B2,Medium
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120065,True,True,False,A1,High
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120066,True,True,False,A2,Severe
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120067,False,False,True,A1,High
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120069,True,False,False,A1,Medium
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120070,True,True,False,A1,Severe
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120071,True,False,False,Aa3,Severe
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120072,False,False,True,Aa1,Severe
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120073,False,False,True,Aa3,Medium
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120074,False,True,True,Ba2,Severe
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120075,False,True,False,B3,Severe
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120076,True,True,False,Aa2,Severe
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120077,True,False,False,Baa2,Medium
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120078,True,False,False,Aa2,Medium
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120079,True,False,False,Ba3,Severe
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120080,True,False,False,Baa3,Medium
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120081,True,True,False,Ba1,Medium
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120082,False,True,False,Aa1,High
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120083,True,False,False,Aa3,Severe
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120084,False,True,False,B2,Severe
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120086,False,False,True,Caa/C,High
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120087,True,True,False,B2,Low
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120088,True,True,False,A1,High
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120089,False,False,True,A2,Low
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120090,True,True,False,Baa2,Severe
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120091,True,True,False,Ba3,High
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120093,True,False,False,A3,Severe
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120094,False,True,True,Aaa,Severe
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120095,False,True,True,Aaa,Severe
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120096,True,False,False,B3,Severe
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120097,False,True,False,A1,High
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120098,False,True,True,Ba2,Low
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120099,True,False,False,A3,Low
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120101,False,False,True,Ba2,High
USA,Large,Mining,"Branch, MI, USA",,26023.0,MI,Name4120102,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Branch, MI, USA",,26023.0,MI,Name4120103,True,True,False,B1,Medium
USA,Large,Health_Care,"Branch, MI, USA",,26023.0,MI,Name4120104,False,False,True,Baa2,Severe
USA,Large,Health_Care,"Branch, MI, USA",,26023.0,MI,Name4120105,False,True,True,B1,High
USA,Large,Health_Care,"Branch, MI, USA",,26023.0,MI,Name4120106,True,False,False,Aa3,Medium
USA,Large,Health_Care,"Branch, MI, USA",,26023.0,MI,Name4120107,False,True,False,B1,Low
USA,Large,Health_Care,"Branch, MI, USA",,26023.0,MI,Name4120108,True,False,False,Caa/C,High
USA,Large,Health_Care,"Branch, MI, USA",,26023.0,MI,Name4120109,True,True,False,Aa2,Medium
USA,Large,Health_Care,"Branch, MI, USA",,26023.0,MI,Name4120110,True,True,False,B3,Low
USA,Large,Health_Care,"Branch, MI, USA",,26023.0,MI,Name4120111,True,True,False,Ba3,Low
USA,Large,Health_Care,"Branch, MI, USA",,26023.0,MI,Name4120112,False,True,False,B1,Low
USA,Large,Health_Care,"Branch, MI, USA",,26023.0,MI,Name4120113,True,True,False,Baa2,Medium
USA,Large,Health_Care,"Branch, MI, USA",,26023.0,MI,Name4120114,False,False,True,Aaa,Severe
USA,Large,Health_Care,"Branch, MI, USA",,26023.0,MI,Name4120116,False,False,True,Ba2,Low
USA,Large,Health_Care,"Branch, MI, USA",,26023.0,MI,Name4120117,True,True,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Branch, MI, USA",,26023.0,MI,Name4120119,True,True,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Branch, MI, USA",,26023.0,MI,Name4120121,True,True,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Branch, MI, USA",,26023.0,MI,Name4120122,True,False,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Branch, MI, USA",,26023.0,MI,Name4120123,True,False,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Branch, MI, USA",,26023.0,MI,Name4120124,False,True,False,Aaa,High
USA,Large,EnergyExpL_Prod,"Branch, MI, USA",,26023.0,MI,Name4120125,True,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Branch, MI, USA",,26023.0,MI,Name4120126,True,False,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Branch, MI, USA",,26023.0,MI,Name4120128,True,True,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Branch, MI, USA",,26023.0,MI,Name4120129,True,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Branch, MI, USA",,26023.0,MI,Name4120131,False,False,True,A2,High
USA,Large,EnergyExpL_Prod,"Branch, MI, USA",,26023.0,MI,Name4120132,False,True,True,B1,Severe
USA,Large,EnergyExpL_Prod,"Branch, MI, USA",,26023.0,MI,Name4120133,True,False,False,B2,High
USA,Large,EnergyExpL_Prod,"Branch, MI, USA",,26023.0,MI,Name4120134,True,False,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Branch, MI, USA",,26023.0,MI,Name4120135,False,False,True,Aa3,High
USA,Large,EnergyExpL_Prod,"Branch, MI, USA",,26023.0,MI,Name4120136,False,False,True,Ba2,Low
USA,Large,EnergyExpL_Prod,"Branch, MI, USA",,26023.0,MI,Name4120137,False,True,False,A1,Low
USA,Large,EnergyExpL_Prod,"Branch, MI, USA",,26023.0,MI,Name4120138,False,True,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Branch, MI, USA",,26023.0,MI,Name4120139,False,True,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Branch, MI, USA",,26023.0,MI,Name4120140,False,True,True,Aa1,Low
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120141,True,False,False,A3,Severe
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120142,True,False,False,Baa2,Medium
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120143,False,False,True,B3,Medium
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120144,True,False,False,Baa2,High
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120145,True,True,False,Baa2,Low
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120146,True,False,False,B2,Severe
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120147,True,True,False,Aa1,Medium
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120148,False,False,True,Baa3,High
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120149,False,True,True,B1,Low
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120150,False,False,True,B1,Severe
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120151,True,False,False,B1,Medium
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120152,True,False,False,B2,Medium
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120153,True,False,False,A3,Medium
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120154,True,True,False,Baa2,Severe
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120155,False,False,True,B3,Low
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120156,True,False,False,Ba1,Medium
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120157,False,True,True,Aa1,High
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120158,False,True,True,Baa2,High
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120159,True,False,False,A3,High
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120160,False,True,False,Baa3,High
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120161,True,False,False,Baa1,High
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120162,False,False,True,B3,Severe
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120163,False,False,True,A3,Medium
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120164,True,False,False,Aa3,Medium
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120165,False,True,True,Baa2,Low
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120167,False,True,True,Ba3,Severe
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120169,True,False,False,A1,Medium
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120170,False,False,True,Baa1,Severe
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120171,False,False,True,Aa1,Severe
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120172,True,True,False,A1,High
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120173,False,True,False,Baa2,High
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120174,True,False,False,B1,Low
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120175,True,False,False,Aa2,Medium
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120176,False,False,True,Ba2,High
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120177,True,True,False,Baa3,Medium
USA,Large,Utilities,"Branch, MI, USA",,26023.0,MI,Name4120179,True,False,False,A1,Low
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120180,True,False,False,Ba2,Medium
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120181,False,True,True,Ba1,High
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120182,False,True,True,A1,Severe
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120183,True,False,False,Baa2,Severe
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120184,False,True,False,A3,Severe
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120185,False,True,False,A1,High
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120187,True,False,False,Baa3,Low
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120188,True,True,False,B2,Low
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120189,False,False,True,Aa3,High
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120190,False,True,False,B2,High
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120191,False,True,True,Caa/C,High
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120192,True,True,False,Aa3,Low
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120193,True,True,False,Baa3,Medium
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120195,False,True,True,Aa1,High
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120196,False,False,True,B3,High
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120197,True,True,False,Baa3,Severe
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120198,False,True,True,Caa/C,Medium
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120199,False,True,True,Aa2,High
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120200,True,False,False,Ba1,Medium
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120201,True,True,False,Baa3,Low
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120202,True,False,False,A3,Severe
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120203,True,True,False,B3,Low
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120204,False,True,True,B1,High
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120205,False,False,True,Ba2,Low
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120206,False,True,False,A3,Medium
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120207,True,True,False,B3,High
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120208,True,True,False,Aa3,High
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120209,False,True,True,Caa/C,Low
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120210,True,True,False,Baa3,Medium
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120211,True,True,False,Aaa,Severe
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120213,False,True,True,Aa2,Low
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120214,False,True,True,Aa2,Medium
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120215,True,False,False,B3,Medium
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120217,True,True,False,Caa/C,Medium
USA,Medium,HiTech,"Branch, MI, USA",,26023.0,MI,Name4120218,False,False,True,A2,High
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120219,True,True,False,Aa2,Medium
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120220,True,True,False,B3,Low
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120221,False,True,False,A2,Severe
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120223,True,False,False,A1,Severe
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120224,True,False,False,Aaa,Medium
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120225,False,False,True,Ba1,High
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120226,False,True,True,B3,High
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120227,True,False,False,Baa1,Medium
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120228,True,True,False,B3,Medium
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120229,True,False,False,Aa3,Low
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120230,False,True,False,Baa3,Medium
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120233,True,True,False,A3,Medium
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120234,False,True,False,Aa2,Low
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120235,True,True,False,B3,Severe
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120236,True,True,False,Aa1,Medium
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120237,True,False,False,A3,Low
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120238,True,True,False,Baa2,Severe
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120239,False,False,True,B3,Medium
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120240,True,False,False,Ba3,Severe
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120242,False,False,True,Ba1,Medium
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120244,False,True,True,B2,Medium
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120245,False,True,True,Aa2,Severe
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120246,False,True,True,Caa/C,Severe
USA,Medium,Agriculture,"Branch, MI, USA",,26023.0,MI,Name4120248,True,True,False,A1,Medium
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120250,False,True,True,Aa2,Medium
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120251,True,False,False,Baa2,High
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120252,False,False,True,B1,Medium
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120254,False,True,False,B3,Severe
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120255,False,True,True,Baa2,Severe
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120256,True,True,False,B1,Low
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120257,True,False,False,Ba3,Low
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120258,False,False,True,B2,Severe
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120259,True,True,False,Aaa,Severe
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120260,False,True,False,B2,Medium
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120262,False,True,True,A3,Medium
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120263,False,False,True,B2,Severe
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120264,True,True,False,Aa3,Medium
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120265,True,True,False,Ba3,Low
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120266,True,True,False,Baa2,Low
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120267,True,True,False,A2,Low
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120268,False,False,True,Aaa,Low
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120269,False,True,True,Baa1,Medium
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120270,False,False,True,Baa2,Medium
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120271,False,True,True,A1,Low
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120273,True,True,False,B3,Severe
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120275,True,True,False,B1,Medium
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120276,True,False,False,Ba2,Low
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120277,True,False,False,Ba3,High
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120278,False,True,True,Aaa,Low
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120279,False,True,True,Aa3,Medium
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120280,False,True,True,Aa2,High
USA,Medium,Transportation,"Branch, MI, USA",,26023.0,MI,Name4120281,False,True,True,Aa2,Severe
USA,Medium,Consumer_Products,"Branch, MI, USA",,26023.0,MI,Name4120285,False,True,True,Ba2,Low
USA,Medium,Consumer_Products,"Branch, MI, USA",,26023.0,MI,Name4120286,True,False,False,Ba1,High
USA,Medium,Consumer_Products,"Branch, MI, USA",,26023.0,MI,Name4120287,False,False,True,Aaa,High
USA,Medium,Consumer_Products,"Branch, MI, USA",,26023.0,MI,Name4120288,True,False,False,A2,Low
USA,Medium,Consumer_Products,"Branch, MI, USA",,26023.0,MI,Name4120290,False,True,True,A1,Low
USA,Medium,Consumer_Products,"Branch, MI, USA",,26023.0,MI,Name4120292,False,True,True,B2,Severe
USA,Medium,Consumer_Products,"Branch, MI, USA",,26023.0,MI,Name4120293,True,False,False,B1,Low
USA,Medium,Consumer_Products,"Branch, MI, USA",,26023.0,MI,Name4120294,False,False,True,B2,Medium
USA,Medium,Consumer_Products,"Branch, MI, USA",,26023.0,MI,Name4120295,True,False,False,Aa2,Severe
USA,Medium,Consumer_Products,"Branch, MI, USA",,26023.0,MI,Name4120296,True,True,False,Caa/C,Low
USA,Medium,Consumer_Products,"Branch, MI, USA",,26023.0,MI,Name4120297,False,False,True,B2,Medium
USA,Medium,Consumer_Products,"Branch, MI, USA",,26023.0,MI,Name4120298,True,False,False,Ba1,High
USA,Medium,Consumer_Products,"Branch, MI, USA",,26023.0,MI,Name4120299,False,False,True,Ba3,Low
USA,Medium,Consumer_Products,"Branch, MI, USA",,26023.0,MI,Name4120300,False,True,True,A2,Low
USA,Medium,Consumer_Products,"Branch, MI, USA",,26023.0,MI,Name4120301,True,True,False,A2,High
USA,Medium,Consumer_Products,"Branch, MI, USA",,26023.0,MI,Name4120302,True,True,False,Ba2,Severe
USA,Medium,Consumer_Products,"Branch, MI, USA",,26023.0,MI,Name4120303,True,False,False,A1,Low
USA,Medium,Consumer_Products,"Branch, MI, USA",,26023.0,MI,Name4120304,False,True,False,Baa1,Severe
USA,Medium,Consumer_Products,"Branch, MI, USA",,26023.0,MI,Name4120305,True,True,False,A2,Severe
USA,Medium,Consumer_Products,"Branch, MI, USA",,26023.0,MI,Name4120306,False,True,False,Baa2,High
USA,Medium,Consumer_Products,"Branch, MI, USA",,26023.0,MI,Name4120307,True,True,False,Baa2,High
USA,Medium,Consumer_Products,"Branch, MI, USA",,26023.0,MI,Name4120308,True,False,False,A3,Severe
USA,Medium,Consumer_Products,"Branch, MI, USA",,26023.0,MI,Name4120309,True,False,False,A2,Low
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120311,True,False,False,B2,High
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120312,True,False,False,B1,High
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120313,False,True,False,A3,Low
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120314,False,True,False,Aaa,High
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120315,True,True,False,B1,Low
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120317,True,True,False,Baa3,Severe
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120318,False,False,True,Aa3,Low
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120319,False,True,True,Baa2,Medium
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120320,False,True,True,A3,High
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120321,False,True,True,Caa/C,Severe
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120322,True,True,False,Aa3,High
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120323,False,True,True,B1,Low
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120324,True,True,False,Baa1,Severe
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120325,False,True,True,Caa/C,Low
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120326,True,False,False,Ba1,High
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120327,False,True,True,Baa1,Severe
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120328,True,True,False,B1,Medium
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120329,True,True,False,Baa2,Severe
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120330,True,False,False,Baa2,Low
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120331,True,True,False,Baa3,Low
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120332,False,True,True,A2,Severe
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120333,True,False,False,Baa1,Low
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120334,True,False,False,Aa1,Medium
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120336,True,False,False,Aa1,Medium
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120337,False,False,True,Baa3,Medium
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120338,True,False,False,Caa/C,Low
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120339,False,False,True,B3,Low
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120340,True,True,False,Baa1,Low
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120341,True,False,False,A3,Severe
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120342,False,True,True,A1,Low
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120343,True,True,False,Aa3,Medium
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120345,True,True,False,B2,Medium
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120346,False,False,True,A1,Low
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120347,True,True,False,Aa1,Low
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120348,False,False,True,Baa3,Severe
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120349,True,True,False,A2,Medium
USA,Medium,Unassigned,"Branch, MI, USA",,26023.0,MI,Name4120350,False,True,False,Aa3,High
USA,Medium,Communication,"Branch, MI, USA",,26023.0,MI,Name4120351,False,True,False,Baa2,Medium
USA,Medium,Communication,"Branch, MI, USA",,26023.0,MI,Name4120352,False,False,True,Aa2,Severe
USA,Medium,Communication,"Branch, MI, USA",,26023.0,MI,Name4120353,False,True,False,B2,High
USA,Medium,Communication,"Branch, MI, USA",,26023.0,MI,Name4120354,True,True,False,B1,Severe
