Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Union, SD, USA",,46127.0,SD,Name15028210,True,True,False,Low
USA,Large,Technology,Software,"Union, SD, USA",,46127.0,SD,Name15028211,True,False,False,Severe
USA,Large,Technology,Software,"Union, SD, USA",,46127.0,SD,Name15028212,False,True,False,High
USA,Large,Technology,Software,"Union, SD, USA",,46127.0,SD,Name15028213,True,False,False,Severe
USA,Large,Technology,Software,"Union, SD, USA",,46127.0,SD,Name15028214,False,True,True,Medium
USA,Large,Technology,Software,"Union, SD, USA",,46127.0,SD,Name15028215,True,True,False,High
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028216,True,False,False,Severe
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028217,True,False,False,High
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028218,False,True,False,Low
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028219,True,False,False,Low
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028220,True,False,False,High
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028221,True,False,False,Severe
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028222,True,True,False,Low
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028223,False,True,True,Medium
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028224,True,False,False,Low
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028225,True,True,False,Medium
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028226,True,False,False,High
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028227,True,True,False,High
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028228,True,True,False,High
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028229,True,True,False,Severe
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028230,True,True,False,Medium
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028231,False,False,True,Severe
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028233,False,True,False,Low
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028234,False,True,True,Low
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028235,True,True,False,Medium
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028236,True,False,False,Medium
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028237,True,False,False,Medium
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028238,False,True,True,Low
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028239,True,True,False,Severe
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028241,True,False,False,Low
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028242,True,False,False,Low
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028244,False,False,True,Medium
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028245,True,True,False,Medium
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028246,True,False,False,Medium
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028247,True,False,False,High
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028248,True,False,False,Medium
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028249,True,True,False,Low
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028250,False,True,True,Severe
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028251,False,True,False,Severe
USA,Large,Technology,Hardware,"Union, SD, USA",,46127.0,SD,Name15028252,False,False,True,Medium
USA,Large,Technology,IT Services,"Union, SD, USA",,46127.0,SD,Name15028253,True,False,False,Severe
USA,Large,Technology,IT Services,"Union, SD, USA",,46127.0,SD,Name15028254,False,True,True,Medium
USA,Large,Technology,IT Services,"Union, SD, USA",,46127.0,SD,Name15028255,True,True,False,High
USA,Large,Technology,IT Services,"Union, SD, USA",,46127.0,SD,Name15028256,False,True,False,Medium
USA,Large,Technology,IT Services,"Union, SD, USA",,46127.0,SD,Name15028257,False,False,True,Severe
USA,Large,Technology,IT Services,"Union, SD, USA",,46127.0,SD,Name15028258,True,False,False,High
USA,Large,Technology,IT Services,"Union, SD, USA",,46127.0,SD,Name15028259,True,False,False,Low
USA,Large,Technology,IT Services,"Union, SD, USA",,46127.0,SD,Name15028260,True,False,False,Medium
USA,Large,Technology,IT Services,"Union, SD, USA",,46127.0,SD,Name15028261,True,True,False,Medium
USA,Large,Technology,IT Services,"Union, SD, USA",,46127.0,SD,Name15028262,False,False,True,Low
USA,Large,Technology,IT Services,"Union, SD, USA",,46127.0,SD,Name15028263,True,False,False,Medium
USA,Large,Technology,IT Services,"Union, SD, USA",,46127.0,SD,Name15028264,True,True,False,Medium
USA,Large,Technology,IT Services,"Union, SD, USA",,46127.0,SD,Name15028267,True,False,False,High
USA,Large,Technology,IT Services,"Union, SD, USA",,46127.0,SD,Name15028268,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028270,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028271,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028272,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028273,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028274,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028276,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028278,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028279,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028280,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028282,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028283,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028284,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028285,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028286,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028287,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028288,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028289,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028290,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028291,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028292,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028293,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028295,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028296,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028297,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028298,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028299,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028301,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028303,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028304,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028306,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028307,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028308,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028309,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028310,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, SD, USA",,46127.0,SD,Name15028312,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028313,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028314,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028315,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028317,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028318,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028319,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028321,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028322,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028323,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028325,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028326,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028327,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028328,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028329,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028330,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028332,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028333,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028334,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028335,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028336,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028337,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028338,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028339,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028340,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028341,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028342,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028343,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028344,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028345,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028346,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028347,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028348,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028349,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028350,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028352,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028353,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, SD, USA",,46127.0,SD,Name15028354,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Union, SD, USA",,46127.0,SD,Name15028355,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, SD, USA",,46127.0,SD,Name15028357,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, SD, USA",,46127.0,SD,Name15028358,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, SD, USA",,46127.0,SD,Name15028359,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Union, SD, USA",,46127.0,SD,Name15028360,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, SD, USA",,46127.0,SD,Name15028361,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Union, SD, USA",,46127.0,SD,Name15028362,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Union, SD, USA",,46127.0,SD,Name15028363,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Union, SD, USA",,46127.0,SD,Name15028364,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, SD, USA",,46127.0,SD,Name15028365,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, SD, USA",,46127.0,SD,Name15028366,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, SD, USA",,46127.0,SD,Name15028367,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Union, SD, USA",,46127.0,SD,Name15028369,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, SD, USA",,46127.0,SD,Name15028370,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, SD, USA",,46127.0,SD,Name15028371,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Union, SD, USA",,46127.0,SD,Name15028372,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, SD, USA",,46127.0,SD,Name15028373,True,False,False,Low
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028374,True,True,False,Medium
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028375,True,False,False,Medium
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028376,False,True,False,High
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028377,True,False,False,Severe
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028378,False,True,True,Severe
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028379,False,True,True,Low
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028380,True,True,False,Low
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028381,False,True,False,Low
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028382,False,True,False,Medium
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028384,True,False,False,Severe
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028385,True,True,False,Severe
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028386,True,True,False,Low
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028387,True,False,False,Low
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028388,True,True,False,Low
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028389,False,True,False,High
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028390,False,True,False,Low
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028391,True,False,False,Severe
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028392,False,False,True,High
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028393,True,True,False,High
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028394,False,False,True,Severe
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028395,True,False,False,Severe
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028396,True,False,False,Severe
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028397,True,True,False,Low
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028399,True,False,False,Severe
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028400,False,False,True,Medium
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028401,True,False,False,Low
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028402,True,False,False,Low
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028404,True,False,False,Medium
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028405,False,True,False,Severe
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028406,False,False,True,High
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028407,True,False,False,Medium
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028408,False,True,False,Severe
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028409,False,True,False,Medium
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028410,False,True,True,Severe
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028412,True,True,False,Low
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028413,False,True,False,Medium
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028414,False,True,True,Low
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028415,True,True,False,Medium
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028416,False,False,True,High
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028417,True,False,False,Severe
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028418,False,True,False,Medium
USA,Large,Finance,Banking,"Union, SD, USA",,46127.0,SD,Name15028419,True,False,False,High
USA,Large,Finance,Insurance,"Union, SD, USA",,46127.0,SD,Name15028420,False,True,False,High
USA,Large,Finance,Insurance,"Union, SD, USA",,46127.0,SD,Name15028421,True,False,False,Medium
USA,Large,Finance,Insurance,"Union, SD, USA",,46127.0,SD,Name15028422,False,True,False,Low
USA,Large,Finance,Insurance,"Union, SD, USA",,46127.0,SD,Name15028423,False,False,True,Low
USA,Large,Finance,Insurance,"Union, SD, USA",,46127.0,SD,Name15028424,True,True,False,Severe
USA,Large,Finance,Insurance,"Union, SD, USA",,46127.0,SD,Name15028425,True,False,False,Severe
USA,Large,Finance,Insurance,"Union, SD, USA",,46127.0,SD,Name15028426,True,False,False,Low
USA,Large,Finance,Insurance,"Union, SD, USA",,46127.0,SD,Name15028427,False,False,True,Low
USA,Large,Finance,Insurance,"Union, SD, USA",,46127.0,SD,Name15028429,False,False,True,Severe
USA,Large,Finance,Investment Services,"Union, SD, USA",,46127.0,SD,Name15028430,False,True,False,Medium
USA,Large,Finance,Investment Services,"Union, SD, USA",,46127.0,SD,Name15028431,True,True,False,Low
USA,Large,Finance,Investment Services,"Union, SD, USA",,46127.0,SD,Name15028432,True,False,False,Medium
USA,Large,Finance,Investment Services,"Union, SD, USA",,46127.0,SD,Name15028433,True,True,False,Severe
USA,Large,Finance,Investment Services,"Union, SD, USA",,46127.0,SD,Name15028434,False,True,False,Low
USA,Large,Finance,Investment Services,"Union, SD, USA",,46127.0,SD,Name15028435,True,True,False,Low
USA,Large,Finance,Investment Services,"Union, SD, USA",,46127.0,SD,Name15028436,False,False,True,Medium
USA,Large,Finance,Investment Services,"Union, SD, USA",,46127.0,SD,Name15028438,False,True,False,Severe
USA,Large,Finance,Investment Services,"Union, SD, USA",,46127.0,SD,Name15028439,False,False,True,Severe
USA,Large,Finance,Investment Services,"Union, SD, USA",,46127.0,SD,Name15028440,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Union, SD, USA",,46127.0,SD,Name15028441,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Union, SD, USA",,46127.0,SD,Name15028442,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Union, SD, USA",,46127.0,SD,Name15028443,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Union, SD, USA",,46127.0,SD,Name15028444,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Union, SD, USA",,46127.0,SD,Name15028445,True,False,False,High
USA,Large,Energy,Oil & Gas,"Union, SD, USA",,46127.0,SD,Name15028446,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Union, SD, USA",,46127.0,SD,Name15028447,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Union, SD, USA",,46127.0,SD,Name15028448,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Union, SD, USA",,46127.0,SD,Name15028450,False,False,True,High
USA,Large,Energy,Renewable Energy,"Union, SD, USA",,46127.0,SD,Name15028452,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Union, SD, USA",,46127.0,SD,Name15028453,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Union, SD, USA",,46127.0,SD,Name15028454,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Union, SD, USA",,46127.0,SD,Name15028455,True,False,False,High
USA,Large,Energy,Renewable Energy,"Union, SD, USA",,46127.0,SD,Name15028456,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Union, SD, USA",,46127.0,SD,Name15028457,False,True,True,High
USA,Large,Energy,Renewable Energy,"Union, SD, USA",,46127.0,SD,Name15028459,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Union, SD, USA",,46127.0,SD,Name15028461,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Union, SD, USA",,46127.0,SD,Name15028462,True,True,False,High
USA,Large,Energy,Renewable Energy,"Union, SD, USA",,46127.0,SD,Name15028463,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Union, SD, USA",,46127.0,SD,Name15028464,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Union, SD, USA",,46127.0,SD,Name15028467,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Union, SD, USA",,46127.0,SD,Name15028468,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Union, SD, USA",,46127.0,SD,Name15028469,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Union, SD, USA",,46127.0,SD,Name15028470,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Union, SD, USA",,46127.0,SD,Name15028471,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Union, SD, USA",,46127.0,SD,Name15028472,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Union, SD, USA",,46127.0,SD,Name15028473,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Union, SD, USA",,46127.0,SD,Name15028474,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Union, SD, USA",,46127.0,SD,Name15028475,True,True,False,High
USA,Large,Energy,Energy Exploration,"Union, SD, USA",,46127.0,SD,Name15028476,False,True,True,High
USA,Large,Energy,Energy Exploration,"Union, SD, USA",,46127.0,SD,Name15028477,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Union, SD, USA",,46127.0,SD,Name15028479,False,True,False,High
USA,Large,Energy,Energy Exploration,"Union, SD, USA",,46127.0,SD,Name15028480,False,True,True,High
USA,Large,Energy,Energy Exploration,"Union, SD, USA",,46127.0,SD,Name15028481,True,False,False,High
USA,Large,Energy,Energy Exploration,"Union, SD, USA",,46127.0,SD,Name15028483,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Union, SD, USA",,46127.0,SD,Name15028484,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Union, SD, USA",,46127.0,SD,Name15028485,True,False,False,Low
