Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Poweshiek, IA, USA",,19157.0,IA,Name3512939,True,False,False,A2,Low
USA,Large,Communication,"Poweshiek, IA, USA",,19157.0,IA,Name3512940,True,True,False,B1,Severe
USA,Large,Communication,"Poweshiek, IA, USA",,19157.0,IA,Name3512941,True,True,False,Ba2,High
USA,Large,Communication,"Poweshiek, IA, USA",,19157.0,IA,Name3512942,False,True,False,Aaa,Medium
USA,Large,Communication,"Poweshiek, IA, USA",,19157.0,IA,Name3512943,True,True,False,A1,Severe
USA,Large,Communication,"Poweshiek, IA, USA",,19157.0,IA,Name3512944,True,False,False,Baa1,Medium
USA,Large,Communication,"Poweshiek, IA, USA",,19157.0,IA,Name3512945,False,False,True,A3,Severe
USA,Large,Communication,"Poweshiek, IA, USA",,19157.0,IA,Name3512946,True,True,False,B3,Medium
USA,Large,Communication,"Poweshiek, IA, USA",,19157.0,IA,Name3512948,True,False,False,A1,Medium
USA,Large,Communication,"Poweshiek, IA, USA",,19157.0,IA,Name3512949,True,True,False,Ba1,High
USA,Large,Communication,"Poweshiek, IA, USA",,19157.0,IA,Name3512950,True,True,False,Aa1,Low
USA,Large,Communication,"Poweshiek, IA, USA",,19157.0,IA,Name3512952,False,True,False,B3,Low
USA,Large,Communication,"Poweshiek, IA, USA",,19157.0,IA,Name3512953,False,True,False,Aa2,Low
USA,Large,Communication,"Poweshiek, IA, USA",,19157.0,IA,Name3512954,True,False,False,Aa2,Severe
USA,Large,Communication,"Poweshiek, IA, USA",,19157.0,IA,Name3512955,False,False,True,B1,Medium
USA,Large,Communication,"Poweshiek, IA, USA",,19157.0,IA,Name3512956,True,True,False,Ba2,High
USA,Large,Communication,"Poweshiek, IA, USA",,19157.0,IA,Name3512957,True,True,False,B1,Medium
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512959,False,False,True,Aa3,Medium
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512960,True,False,False,Ba3,High
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512961,False,True,True,A1,High
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512962,True,True,False,Aaa,Severe
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512963,False,True,True,B1,Medium
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512965,False,True,True,A1,Medium
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512966,True,False,False,Ba2,Severe
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512967,True,False,False,Baa3,Medium
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512968,False,True,False,Ba2,Low
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512969,True,False,False,Aaa,Severe
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512970,False,False,True,Baa3,Low
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512971,True,False,False,Ba2,Medium
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512972,True,True,False,B3,High
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512973,False,True,False,Ba1,Low
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512974,True,True,False,Aaa,Medium
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512975,True,True,False,Caa/C,Severe
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512976,True,False,False,Baa1,Medium
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512977,True,False,False,Aa3,Medium
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512978,False,False,True,Aaa,Severe
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512980,False,False,True,A1,Medium
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512981,False,False,True,Aa1,Medium
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512982,True,False,False,Aa2,Severe
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512983,True,True,False,Aaa,Severe
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512984,False,True,False,Baa3,Low
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512985,False,False,True,Caa/C,Severe
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512987,True,False,False,B2,Medium
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512989,True,False,False,Ba3,Low
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512990,True,False,False,Aa1,Low
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512991,True,True,False,Baa3,Medium
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512992,True,True,False,Ba2,Low
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512993,False,True,False,Baa2,Medium
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512994,True,True,False,Baa1,Low
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512995,True,False,False,B3,Medium
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512997,False,True,True,Caa/C,Medium
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512998,False,False,True,A1,High
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3512999,False,True,True,Aa2,Severe
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3513000,False,True,True,Caa/C,High
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3513001,False,True,True,Ba2,Severe
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3513002,False,True,False,Aaa,High
USA,Large,Trade,"Poweshiek, IA, USA",,19157.0,IA,Name3513003,True,True,False,Baa3,Low
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513004,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513006,True,False,False,Ba3,Low
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513007,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513008,True,True,False,Baa1,Low
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513009,True,True,False,B2,Low
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513010,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513011,True,False,False,B2,High
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513013,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513014,False,True,True,B3,Severe
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513015,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513016,True,False,False,Aa1,Low
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513017,False,True,False,Baa2,Low
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513018,True,True,False,A3,High
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513019,True,True,False,A1,Low
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513020,False,True,True,Ba2,Low
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513021,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513022,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513023,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513024,True,True,False,B3,Low
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513025,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513026,False,False,True,Aaa,Low
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513027,False,True,False,Ba2,Low
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513029,True,False,False,Aa2,Low
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513030,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513031,True,True,False,Baa1,High
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513032,False,False,True,B3,Severe
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513033,True,True,False,Aa3,High
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513034,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513035,False,True,True,Baa2,High
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513036,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513037,False,True,False,Aa3,High
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513039,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513041,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513042,True,True,False,Aa2,High
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513043,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Poweshiek, IA, USA",,19157.0,IA,Name3513044,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Poweshiek, IA, USA",,19157.0,IA,Name3513045,False,True,False,Ba1,Low
USA,Large,Business_Products,"Poweshiek, IA, USA",,19157.0,IA,Name3513046,True,False,False,B3,Severe
USA,Large,Business_Products,"Poweshiek, IA, USA",,19157.0,IA,Name3513047,True,True,False,A1,High
USA,Large,Business_Products,"Poweshiek, IA, USA",,19157.0,IA,Name3513048,False,False,True,Baa2,Low
USA,Large,Business_Products,"Poweshiek, IA, USA",,19157.0,IA,Name3513049,False,True,True,Aaa,High
USA,Large,Business_Products,"Poweshiek, IA, USA",,19157.0,IA,Name3513050,True,False,False,B3,Medium
USA,Large,Business_Products,"Poweshiek, IA, USA",,19157.0,IA,Name3513052,True,False,False,Aa3,High
USA,Large,Business_Products,"Poweshiek, IA, USA",,19157.0,IA,Name3513054,False,False,True,Aa2,High
USA,Large,Business_Products,"Poweshiek, IA, USA",,19157.0,IA,Name3513055,True,False,False,B3,Severe
USA,Large,Business_Products,"Poweshiek, IA, USA",,19157.0,IA,Name3513056,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Poweshiek, IA, USA",,19157.0,IA,Name3513058,False,False,True,B2,Severe
USA,Large,Business_Products,"Poweshiek, IA, USA",,19157.0,IA,Name3513060,True,True,False,Baa3,High
