Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Wilson, TX, USA",,48493.0,TX,Name16052345,True,False,False,Medium
USA,Large,Technology,Hardware,"Wilson, TX, USA",,48493.0,TX,Name16052347,True,True,False,Severe
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052348,True,True,False,High
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052349,True,False,False,High
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052351,True,False,False,High
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052352,True,True,False,Severe
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052353,False,True,True,Severe
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052354,False,False,True,High
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052355,False,False,True,Medium
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052356,False,False,True,Medium
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052357,False,True,True,Severe
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052358,False,True,False,Severe
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052360,True,False,False,Severe
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052361,False,False,True,High
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052362,True,True,False,Medium
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052363,True,False,False,Low
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052364,False,True,True,Low
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052365,True,False,False,Severe
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052366,False,False,True,High
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052368,False,True,True,High
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052369,True,True,False,High
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052370,False,True,False,High
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052371,True,False,False,Low
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052372,False,False,True,High
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052374,False,True,True,High
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052376,True,False,False,Severe
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052377,True,True,False,High
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052378,True,False,False,High
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052379,True,True,False,Medium
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052380,True,True,False,Severe
USA,Large,Technology,IT Services,"Wilson, TX, USA",,48493.0,TX,Name16052382,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wilson, TX, USA",,48493.0,TX,Name16052383,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilson, TX, USA",,48493.0,TX,Name16052384,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wilson, TX, USA",,48493.0,TX,Name16052385,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wilson, TX, USA",,48493.0,TX,Name16052386,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wilson, TX, USA",,48493.0,TX,Name16052387,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wilson, TX, USA",,48493.0,TX,Name16052390,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wilson, TX, USA",,48493.0,TX,Name16052391,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wilson, TX, USA",,48493.0,TX,Name16052392,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wilson, TX, USA",,48493.0,TX,Name16052393,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wilson, TX, USA",,48493.0,TX,Name16052394,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilson, TX, USA",,48493.0,TX,Name16052395,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wilson, TX, USA",,48493.0,TX,Name16052396,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wilson, TX, USA",,48493.0,TX,Name16052397,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wilson, TX, USA",,48493.0,TX,Name16052398,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilson, TX, USA",,48493.0,TX,Name16052399,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052400,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052401,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052402,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052403,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052404,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052405,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052406,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052407,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052408,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052409,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052410,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052411,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052412,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052414,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052415,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052416,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052417,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052418,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052419,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052420,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052422,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052423,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052424,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052425,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052426,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052427,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052428,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052429,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052430,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052431,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052432,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052433,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052435,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052436,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052437,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052438,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052439,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052440,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052441,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wilson, TX, USA",,48493.0,TX,Name16052442,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wilson, TX, USA",,48493.0,TX,Name16052443,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wilson, TX, USA",,48493.0,TX,Name16052444,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wilson, TX, USA",,48493.0,TX,Name16052445,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, TX, USA",,48493.0,TX,Name16052446,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wilson, TX, USA",,48493.0,TX,Name16052447,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wilson, TX, USA",,48493.0,TX,Name16052449,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wilson, TX, USA",,48493.0,TX,Name16052450,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, TX, USA",,48493.0,TX,Name16052451,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wilson, TX, USA",,48493.0,TX,Name16052452,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, TX, USA",,48493.0,TX,Name16052453,False,True,True,High
USA,Large,Finance,Banking,"Wilson, TX, USA",,48493.0,TX,Name16052454,True,False,False,Medium
USA,Large,Finance,Banking,"Wilson, TX, USA",,48493.0,TX,Name16052455,True,False,False,High
USA,Large,Finance,Banking,"Wilson, TX, USA",,48493.0,TX,Name16052456,True,False,False,Low
USA,Large,Finance,Banking,"Wilson, TX, USA",,48493.0,TX,Name16052457,True,False,False,Low
USA,Large,Finance,Banking,"Wilson, TX, USA",,48493.0,TX,Name16052458,False,True,True,Severe
USA,Large,Finance,Banking,"Wilson, TX, USA",,48493.0,TX,Name16052459,True,False,False,Severe
USA,Large,Finance,Banking,"Wilson, TX, USA",,48493.0,TX,Name16052460,False,False,True,Low
USA,Large,Finance,Banking,"Wilson, TX, USA",,48493.0,TX,Name16052462,True,False,False,High
USA,Large,Finance,Banking,"Wilson, TX, USA",,48493.0,TX,Name16052463,False,False,True,Severe
USA,Large,Finance,Banking,"Wilson, TX, USA",,48493.0,TX,Name16052464,False,True,True,Severe
USA,Large,Finance,Banking,"Wilson, TX, USA",,48493.0,TX,Name16052465,True,False,False,High
USA,Large,Finance,Banking,"Wilson, TX, USA",,48493.0,TX,Name16052466,False,True,False,Severe
USA,Large,Finance,Banking,"Wilson, TX, USA",,48493.0,TX,Name16052467,False,True,False,Medium
USA,Large,Finance,Banking,"Wilson, TX, USA",,48493.0,TX,Name16052468,False,False,True,Severe
USA,Large,Finance,Insurance,"Wilson, TX, USA",,48493.0,TX,Name16052469,True,False,False,Medium
USA,Large,Finance,Insurance,"Wilson, TX, USA",,48493.0,TX,Name16052472,True,True,False,Low
USA,Large,Finance,Insurance,"Wilson, TX, USA",,48493.0,TX,Name16052473,False,False,True,Severe
USA,Large,Finance,Insurance,"Wilson, TX, USA",,48493.0,TX,Name16052475,True,False,False,High
USA,Large,Finance,Insurance,"Wilson, TX, USA",,48493.0,TX,Name16052476,False,False,True,Severe
USA,Large,Finance,Insurance,"Wilson, TX, USA",,48493.0,TX,Name16052477,True,False,False,Severe
USA,Large,Finance,Insurance,"Wilson, TX, USA",,48493.0,TX,Name16052478,True,True,False,High
USA,Large,Finance,Insurance,"Wilson, TX, USA",,48493.0,TX,Name16052481,False,False,True,Medium
USA,Large,Finance,Insurance,"Wilson, TX, USA",,48493.0,TX,Name16052482,True,True,False,Severe
USA,Large,Finance,Insurance,"Wilson, TX, USA",,48493.0,TX,Name16052483,True,False,False,Medium
USA,Large,Finance,Insurance,"Wilson, TX, USA",,48493.0,TX,Name16052484,True,False,False,Severe
USA,Large,Finance,Insurance,"Wilson, TX, USA",,48493.0,TX,Name16052485,True,False,False,High
USA,Large,Finance,Insurance,"Wilson, TX, USA",,48493.0,TX,Name16052486,False,False,True,Severe
USA,Large,Finance,Insurance,"Wilson, TX, USA",,48493.0,TX,Name16052487,False,True,False,Low
USA,Large,Finance,Insurance,"Wilson, TX, USA",,48493.0,TX,Name16052488,False,True,False,Medium
USA,Large,Finance,Insurance,"Wilson, TX, USA",,48493.0,TX,Name16052489,False,False,True,High
USA,Large,Finance,Investment Services,"Wilson, TX, USA",,48493.0,TX,Name16052490,False,True,False,High
USA,Large,Finance,Investment Services,"Wilson, TX, USA",,48493.0,TX,Name16052491,False,True,False,Low
USA,Large,Finance,Investment Services,"Wilson, TX, USA",,48493.0,TX,Name16052492,True,False,False,Low
USA,Large,Finance,Investment Services,"Wilson, TX, USA",,48493.0,TX,Name16052494,True,False,False,High
USA,Large,Finance,Investment Services,"Wilson, TX, USA",,48493.0,TX,Name16052495,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wilson, TX, USA",,48493.0,TX,Name16052496,True,True,False,High
USA,Large,Finance,Investment Services,"Wilson, TX, USA",,48493.0,TX,Name16052497,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wilson, TX, USA",,48493.0,TX,Name16052498,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wilson, TX, USA",,48493.0,TX,Name16052499,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wilson, TX, USA",,48493.0,TX,Name16052500,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wilson, TX, USA",,48493.0,TX,Name16052501,True,False,False,Low
USA,Large,Finance,Investment Services,"Wilson, TX, USA",,48493.0,TX,Name16052502,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wilson, TX, USA",,48493.0,TX,Name16052505,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wilson, TX, USA",,48493.0,TX,Name16052506,True,True,False,High
USA,Large,Finance,Investment Services,"Wilson, TX, USA",,48493.0,TX,Name16052507,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wilson, TX, USA",,48493.0,TX,Name16052509,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wilson, TX, USA",,48493.0,TX,Name16052510,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wilson, TX, USA",,48493.0,TX,Name16052511,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wilson, TX, USA",,48493.0,TX,Name16052512,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wilson, TX, USA",,48493.0,TX,Name16052513,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wilson, TX, USA",,48493.0,TX,Name16052514,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wilson, TX, USA",,48493.0,TX,Name16052515,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wilson, TX, USA",,48493.0,TX,Name16052517,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wilson, TX, USA",,48493.0,TX,Name16052518,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052519,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052520,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052521,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052522,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052523,False,False,True,High
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052524,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052525,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052526,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052527,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052528,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052529,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052530,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052531,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052532,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052533,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052534,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052535,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052536,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052537,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052538,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052539,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052540,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052541,False,True,True,High
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052542,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052543,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052544,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052545,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052546,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052548,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052550,False,True,True,High
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052551,False,True,True,High
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052552,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052554,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052555,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052556,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052557,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052558,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052560,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052561,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052562,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052563,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052564,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052565,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052566,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wilson, TX, USA",,48493.0,TX,Name16052567,True,True,False,High
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052568,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052569,False,True,False,High
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052570,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052571,False,True,False,High
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052572,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052573,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052574,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052575,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052576,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052577,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052578,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052579,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052581,False,True,True,High
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052584,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052585,True,True,False,High
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052586,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052587,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052588,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052589,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052590,False,True,False,High
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052591,False,True,False,High
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052593,True,False,False,High
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052594,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052595,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052596,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052598,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052599,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052600,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052603,True,False,False,High
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052604,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052606,True,True,False,High
USA,Large,Energy,Energy Exploration,"Wilson, TX, USA",,48493.0,TX,Name16052607,True,True,False,Severe
