Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755468,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755469,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755470,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755471,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755472,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755473,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755474,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755475,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755476,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755477,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755478,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755479,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755480,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755481,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755482,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755483,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755485,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755487,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755488,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755489,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755490,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755492,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755493,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755494,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Choctaw, AL, USA",,1023.0,AL,Name5755495,False,True,True,Severe
USA,Large,Finance,Banking,"Choctaw, AL, USA",,1023.0,AL,Name5755496,False,True,True,High
USA,Large,Finance,Banking,"Choctaw, AL, USA",,1023.0,AL,Name5755497,False,True,True,Low
USA,Large,Finance,Banking,"Choctaw, AL, USA",,1023.0,AL,Name5755498,True,False,False,Low
USA,Large,Finance,Banking,"Choctaw, AL, USA",,1023.0,AL,Name5755499,True,False,False,High
USA,Large,Finance,Banking,"Choctaw, AL, USA",,1023.0,AL,Name5755500,False,True,False,Severe
USA,Large,Finance,Banking,"Choctaw, AL, USA",,1023.0,AL,Name5755501,False,False,True,Low
USA,Large,Finance,Banking,"Choctaw, AL, USA",,1023.0,AL,Name5755505,True,False,False,Severe
USA,Large,Finance,Banking,"Choctaw, AL, USA",,1023.0,AL,Name5755506,True,False,False,High
USA,Large,Finance,Banking,"Choctaw, AL, USA",,1023.0,AL,Name5755507,False,False,True,Severe
USA,Large,Finance,Banking,"Choctaw, AL, USA",,1023.0,AL,Name5755508,True,False,False,Low
USA,Large,Finance,Banking,"Choctaw, AL, USA",,1023.0,AL,Name5755509,True,False,False,Low
USA,Large,Finance,Banking,"Choctaw, AL, USA",,1023.0,AL,Name5755510,True,True,False,Low
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755511,False,True,False,High
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755512,True,False,False,High
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755513,True,False,False,High
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755514,False,True,False,Severe
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755516,False,True,True,High
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755517,True,False,False,Severe
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755518,False,False,True,Low
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755519,True,False,False,Medium
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755522,True,False,False,Low
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755523,False,False,True,Medium
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755524,False,True,False,Severe
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755525,True,False,False,High
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755526,True,True,False,Low
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755527,False,True,False,Severe
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755528,True,False,False,High
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755529,False,False,True,Severe
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755530,True,False,False,Low
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755531,True,False,False,Severe
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755533,False,True,False,Severe
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755534,True,False,False,Low
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755535,True,True,False,Medium
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755536,True,True,False,Low
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755537,True,True,False,High
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755538,False,False,True,Low
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755539,True,True,False,Severe
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755540,False,True,True,Low
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755541,True,False,False,Low
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755542,True,True,False,Severe
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755543,True,True,False,Low
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755544,True,True,False,Medium
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755545,False,True,False,High
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755546,False,True,False,Severe
USA,Large,Finance,Insurance,"Choctaw, AL, USA",,1023.0,AL,Name5755547,False,True,False,High
USA,Large,Finance,Investment Services,"Choctaw, AL, USA",,1023.0,AL,Name5755549,True,False,False,Medium
USA,Large,Finance,Investment Services,"Choctaw, AL, USA",,1023.0,AL,Name5755550,False,True,True,Medium
USA,Large,Finance,Investment Services,"Choctaw, AL, USA",,1023.0,AL,Name5755551,False,True,True,Low
USA,Large,Finance,Investment Services,"Choctaw, AL, USA",,1023.0,AL,Name5755552,True,False,False,High
USA,Large,Finance,Investment Services,"Choctaw, AL, USA",,1023.0,AL,Name5755553,False,True,False,Low
USA,Large,Finance,Investment Services,"Choctaw, AL, USA",,1023.0,AL,Name5755554,False,True,True,Severe
USA,Large,Finance,Investment Services,"Choctaw, AL, USA",,1023.0,AL,Name5755557,False,True,False,Severe
USA,Large,Finance,Investment Services,"Choctaw, AL, USA",,1023.0,AL,Name5755559,True,True,False,High
USA,Large,Finance,Investment Services,"Choctaw, AL, USA",,1023.0,AL,Name5755560,False,True,False,Severe
USA,Large,Finance,Investment Services,"Choctaw, AL, USA",,1023.0,AL,Name5755561,False,False,True,Medium
USA,Large,Finance,Investment Services,"Choctaw, AL, USA",,1023.0,AL,Name5755562,True,False,False,Low
USA,Large,Finance,Investment Services,"Choctaw, AL, USA",,1023.0,AL,Name5755563,False,True,True,High
USA,Large,Finance,Investment Services,"Choctaw, AL, USA",,1023.0,AL,Name5755564,True,False,False,Severe
USA,Large,Finance,Investment Services,"Choctaw, AL, USA",,1023.0,AL,Name5755565,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755566,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755567,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755568,True,False,False,High
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755569,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755570,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755571,True,True,False,High
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755572,True,False,False,High
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755575,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755576,False,True,True,High
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755577,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755578,True,True,False,High
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755579,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755580,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755581,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755584,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755585,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755586,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755587,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755588,False,False,True,High
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755589,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755591,True,True,False,High
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755592,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755593,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755594,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755595,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755596,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Choctaw, AL, USA",,1023.0,AL,Name5755598,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Choctaw, AL, USA",,1023.0,AL,Name5755599,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Choctaw, AL, USA",,1023.0,AL,Name5755600,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Choctaw, AL, USA",,1023.0,AL,Name5755601,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Choctaw, AL, USA",,1023.0,AL,Name5755602,True,False,False,High
USA,Large,Energy,Renewable Energy,"Choctaw, AL, USA",,1023.0,AL,Name5755605,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Choctaw, AL, USA",,1023.0,AL,Name5755606,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Choctaw, AL, USA",,1023.0,AL,Name5755607,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Choctaw, AL, USA",,1023.0,AL,Name5755608,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Choctaw, AL, USA",,1023.0,AL,Name5755609,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Choctaw, AL, USA",,1023.0,AL,Name5755610,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Choctaw, AL, USA",,1023.0,AL,Name5755611,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Choctaw, AL, USA",,1023.0,AL,Name5755612,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Choctaw, AL, USA",,1023.0,AL,Name5755613,True,False,False,High
USA,Large,Energy,Renewable Energy,"Choctaw, AL, USA",,1023.0,AL,Name5755614,False,True,False,Medium
