Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Jefferson, MT, USA",,30043.0,MT,Name11922243,True,False,False,Medium
USA,Large,Technology,Hardware,"Jefferson, MT, USA",,30043.0,MT,Name11922245,False,True,True,Low
USA,Large,Technology,Hardware,"Jefferson, MT, USA",,30043.0,MT,Name11922247,False,True,False,High
USA,Large,Technology,Hardware,"Jefferson, MT, USA",,30043.0,MT,Name11922248,True,False,False,Low
USA,Large,Technology,Hardware,"Jefferson, MT, USA",,30043.0,MT,Name11922249,False,False,True,Medium
USA,Large,Technology,Hardware,"Jefferson, MT, USA",,30043.0,MT,Name11922250,True,True,False,Medium
USA,Large,Technology,Hardware,"Jefferson, MT, USA",,30043.0,MT,Name11922253,False,False,True,Severe
USA,Large,Technology,Hardware,"Jefferson, MT, USA",,30043.0,MT,Name11922255,False,True,True,High
USA,Large,Technology,Hardware,"Jefferson, MT, USA",,30043.0,MT,Name11922256,True,True,False,High
USA,Large,Technology,IT Services,"Jefferson, MT, USA",,30043.0,MT,Name11922257,True,False,False,Severe
USA,Large,Technology,IT Services,"Jefferson, MT, USA",,30043.0,MT,Name11922258,False,False,True,Low
USA,Large,Technology,IT Services,"Jefferson, MT, USA",,30043.0,MT,Name11922259,False,False,True,Severe
USA,Large,Technology,IT Services,"Jefferson, MT, USA",,30043.0,MT,Name11922260,False,True,True,Severe
USA,Large,Technology,IT Services,"Jefferson, MT, USA",,30043.0,MT,Name11922261,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922264,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922265,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922266,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922267,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922269,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922270,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922271,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922272,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922273,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922274,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922275,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922276,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922277,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922278,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922279,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922280,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922281,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922282,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922283,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922284,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922285,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922286,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922288,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922290,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922291,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922292,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922293,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MT, USA",,30043.0,MT,Name11922294,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, MT, USA",,30043.0,MT,Name11922296,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, MT, USA",,30043.0,MT,Name11922297,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, MT, USA",,30043.0,MT,Name11922298,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, MT, USA",,30043.0,MT,Name11922299,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, MT, USA",,30043.0,MT,Name11922300,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, MT, USA",,30043.0,MT,Name11922301,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, MT, USA",,30043.0,MT,Name11922302,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, MT, USA",,30043.0,MT,Name11922303,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, MT, USA",,30043.0,MT,Name11922304,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, MT, USA",,30043.0,MT,Name11922305,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, MT, USA",,30043.0,MT,Name11922307,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, MT, USA",,30043.0,MT,Name11922308,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, MT, USA",,30043.0,MT,Name11922309,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, MT, USA",,30043.0,MT,Name11922311,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, MT, USA",,30043.0,MT,Name11922312,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, MT, USA",,30043.0,MT,Name11922313,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922314,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922315,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922316,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922317,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922319,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922320,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922322,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922324,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922325,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922326,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922327,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922328,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922329,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922330,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922332,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922333,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922334,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922335,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922338,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922339,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922340,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922341,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922342,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922344,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922345,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922346,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922347,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922348,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922350,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922351,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922352,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922353,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922354,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922355,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922356,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, MT, USA",,30043.0,MT,Name11922357,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, MT, USA",,30043.0,MT,Name11922358,False,False,True,High
USA,Large,Finance,Banking,"Jefferson, MT, USA",,30043.0,MT,Name11922359,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, MT, USA",,30043.0,MT,Name11922360,False,True,True,Low
USA,Large,Finance,Banking,"Jefferson, MT, USA",,30043.0,MT,Name11922361,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, MT, USA",,30043.0,MT,Name11922362,False,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, MT, USA",,30043.0,MT,Name11922363,False,True,True,High
USA,Large,Finance,Banking,"Jefferson, MT, USA",,30043.0,MT,Name11922364,False,True,True,Severe
USA,Large,Finance,Insurance,"Jefferson, MT, USA",,30043.0,MT,Name11922365,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, MT, USA",,30043.0,MT,Name11922366,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, MT, USA",,30043.0,MT,Name11922367,False,False,True,High
USA,Large,Finance,Insurance,"Jefferson, MT, USA",,30043.0,MT,Name11922368,False,True,True,High
USA,Large,Finance,Insurance,"Jefferson, MT, USA",,30043.0,MT,Name11922369,False,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, MT, USA",,30043.0,MT,Name11922370,False,True,True,Low
USA,Large,Finance,Insurance,"Jefferson, MT, USA",,30043.0,MT,Name11922371,False,True,False,High
USA,Large,Finance,Insurance,"Jefferson, MT, USA",,30043.0,MT,Name11922372,False,True,False,High
USA,Large,Finance,Insurance,"Jefferson, MT, USA",,30043.0,MT,Name11922375,False,False,True,Low
USA,Large,Finance,Insurance,"Jefferson, MT, USA",,30043.0,MT,Name11922376,False,False,True,High
USA,Large,Finance,Insurance,"Jefferson, MT, USA",,30043.0,MT,Name11922377,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, MT, USA",,30043.0,MT,Name11922378,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, MT, USA",,30043.0,MT,Name11922379,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, MT, USA",,30043.0,MT,Name11922380,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, MT, USA",,30043.0,MT,Name11922381,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, MT, USA",,30043.0,MT,Name11922382,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, MT, USA",,30043.0,MT,Name11922383,False,False,True,Severe
USA,Large,Finance,Insurance,"Jefferson, MT, USA",,30043.0,MT,Name11922384,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, MT, USA",,30043.0,MT,Name11922385,False,False,True,Low
USA,Large,Finance,Insurance,"Jefferson, MT, USA",,30043.0,MT,Name11922386,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, MT, USA",,30043.0,MT,Name11922387,False,True,True,High
USA,Large,Finance,Insurance,"Jefferson, MT, USA",,30043.0,MT,Name11922388,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922389,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922391,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922392,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922393,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922394,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922395,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922396,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922397,True,False,False,High
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922398,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922399,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922400,True,False,False,High
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922401,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922402,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922403,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922404,False,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922405,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922406,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922407,False,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922408,False,False,True,High
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922409,False,False,True,High
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922410,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922411,False,False,True,Low
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922412,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922413,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922414,False,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922415,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922416,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922417,True,False,False,High
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922418,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, MT, USA",,30043.0,MT,Name11922419,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, MT, USA",,30043.0,MT,Name11922420,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jefferson, MT, USA",,30043.0,MT,Name11922422,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, MT, USA",,30043.0,MT,Name11922423,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, MT, USA",,30043.0,MT,Name11922424,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, MT, USA",,30043.0,MT,Name11922425,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, MT, USA",,30043.0,MT,Name11922426,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, MT, USA",,30043.0,MT,Name11922427,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, MT, USA",,30043.0,MT,Name11922428,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, MT, USA",,30043.0,MT,Name11922429,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, MT, USA",,30043.0,MT,Name11922430,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, MT, USA",,30043.0,MT,Name11922431,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, MT, USA",,30043.0,MT,Name11922432,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, MT, USA",,30043.0,MT,Name11922433,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, MT, USA",,30043.0,MT,Name11922434,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, MT, USA",,30043.0,MT,Name11922435,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, MT, USA",,30043.0,MT,Name11922436,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, MT, USA",,30043.0,MT,Name11922437,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, MT, USA",,30043.0,MT,Name11922438,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, MT, USA",,30043.0,MT,Name11922440,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922441,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922442,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922443,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922444,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922445,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922446,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922447,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922448,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922449,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922451,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922452,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922453,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922454,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922455,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922456,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922457,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922458,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922459,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922460,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922461,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922462,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922464,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922465,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922466,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922467,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922468,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922469,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922470,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jefferson, MT, USA",,30043.0,MT,Name11922471,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, MT, USA",,30043.0,MT,Name11922472,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, MT, USA",,30043.0,MT,Name11922473,False,True,False,High
