Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"McLean, ND, USA",,38055.0,ND,Name13575208,False,False,True,Low
USA,Large,Technology,IT Services,"McLean, ND, USA",,38055.0,ND,Name13575209,True,True,False,Severe
USA,Large,Technology,IT Services,"McLean, ND, USA",,38055.0,ND,Name13575210,False,True,True,Low
USA,Large,Technology,IT Services,"McLean, ND, USA",,38055.0,ND,Name13575213,True,True,False,Low
USA,Large,Technology,IT Services,"McLean, ND, USA",,38055.0,ND,Name13575214,False,True,True,Severe
USA,Large,Technology,IT Services,"McLean, ND, USA",,38055.0,ND,Name13575215,False,True,True,Medium
USA,Large,Technology,IT Services,"McLean, ND, USA",,38055.0,ND,Name13575216,True,False,False,Medium
USA,Large,Technology,IT Services,"McLean, ND, USA",,38055.0,ND,Name13575217,False,True,True,High
USA,Large,Technology,IT Services,"McLean, ND, USA",,38055.0,ND,Name13575218,True,True,False,Medium
USA,Large,Technology,IT Services,"McLean, ND, USA",,38055.0,ND,Name13575219,True,True,False,Low
USA,Large,Technology,IT Services,"McLean, ND, USA",,38055.0,ND,Name13575220,False,True,False,Medium
USA,Large,Technology,IT Services,"McLean, ND, USA",,38055.0,ND,Name13575221,False,True,True,Severe
USA,Large,Technology,IT Services,"McLean, ND, USA",,38055.0,ND,Name13575222,True,False,False,Severe
USA,Large,Technology,IT Services,"McLean, ND, USA",,38055.0,ND,Name13575223,False,False,True,Low
USA,Large,Technology,IT Services,"McLean, ND, USA",,38055.0,ND,Name13575224,True,False,False,High
USA,Large,Technology,IT Services,"McLean, ND, USA",,38055.0,ND,Name13575225,False,True,False,Low
USA,Large,Technology,IT Services,"McLean, ND, USA",,38055.0,ND,Name13575226,False,False,True,Low
USA,Large,Technology,IT Services,"McLean, ND, USA",,38055.0,ND,Name13575227,False,True,False,Low
USA,Large,Technology,IT Services,"McLean, ND, USA",,38055.0,ND,Name13575228,True,False,False,Low
USA,Large,Technology,IT Services,"McLean, ND, USA",,38055.0,ND,Name13575229,False,True,False,High
USA,Large,Technology,IT Services,"McLean, ND, USA",,38055.0,ND,Name13575230,True,True,False,Medium
USA,Large,Technology,IT Services,"McLean, ND, USA",,38055.0,ND,Name13575231,False,True,True,Severe
USA,Large,Technology,IT Services,"McLean, ND, USA",,38055.0,ND,Name13575232,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575233,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575234,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575235,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575236,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575237,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575238,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575239,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575240,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575241,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575242,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575244,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575246,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575247,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575248,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575250,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575252,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575253,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575254,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575255,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575256,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575257,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575258,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575259,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575261,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McLean, ND, USA",,38055.0,ND,Name13575262,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McLean, ND, USA",,38055.0,ND,Name13575263,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McLean, ND, USA",,38055.0,ND,Name13575264,False,True,False,High
USA,Large,Healthcare,Medical Devices,"McLean, ND, USA",,38055.0,ND,Name13575265,False,False,True,High
USA,Large,Healthcare,Medical Devices,"McLean, ND, USA",,38055.0,ND,Name13575266,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McLean, ND, USA",,38055.0,ND,Name13575267,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McLean, ND, USA",,38055.0,ND,Name13575268,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McLean, ND, USA",,38055.0,ND,Name13575270,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McLean, ND, USA",,38055.0,ND,Name13575271,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McLean, ND, USA",,38055.0,ND,Name13575272,False,True,True,High
USA,Large,Healthcare,Medical Devices,"McLean, ND, USA",,38055.0,ND,Name13575273,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McLean, ND, USA",,38055.0,ND,Name13575274,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McLean, ND, USA",,38055.0,ND,Name13575275,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McLean, ND, USA",,38055.0,ND,Name13575276,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McLean, ND, USA",,38055.0,ND,Name13575277,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"McLean, ND, USA",,38055.0,ND,Name13575278,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McLean, ND, USA",,38055.0,ND,Name13575279,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575280,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575281,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575282,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575283,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575285,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575286,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575287,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575288,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575289,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575290,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575291,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575292,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575293,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575294,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575295,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575296,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575297,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575299,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575300,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575301,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575303,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575306,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575307,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575308,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575309,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575311,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575312,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575316,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575317,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575318,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575320,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575321,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575322,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575323,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575324,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575325,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575326,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575327,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McLean, ND, USA",,38055.0,ND,Name13575328,False,False,True,High
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575329,True,True,False,Severe
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575331,True,True,False,Severe
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575332,False,True,True,Medium
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575333,True,False,False,High
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575334,False,False,True,High
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575335,False,False,True,Medium
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575336,False,True,True,Medium
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575337,False,True,True,Severe
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575338,False,True,False,High
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575339,False,True,False,High
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575340,True,False,False,Severe
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575341,False,True,True,Medium
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575343,True,True,False,Low
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575345,False,True,True,High
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575346,True,False,False,Low
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575347,False,True,False,High
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575348,True,False,False,Medium
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575349,True,True,False,High
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575351,True,True,False,Severe
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575353,False,True,True,Severe
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575354,True,True,False,Low
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575355,True,True,False,Severe
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575356,False,False,True,Low
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575357,False,True,True,High
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575358,False,False,True,Low
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575359,True,False,False,Low
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575360,True,True,False,High
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575361,True,True,False,Low
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575362,True,True,False,Low
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575365,False,False,True,Medium
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575366,False,True,True,High
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575367,False,True,False,Medium
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575368,False,True,True,Low
USA,Large,Finance,Banking,"McLean, ND, USA",,38055.0,ND,Name13575369,True,False,False,Medium
USA,Large,Finance,Insurance,"McLean, ND, USA",,38055.0,ND,Name13575370,False,True,False,Low
USA,Large,Finance,Insurance,"McLean, ND, USA",,38055.0,ND,Name13575371,True,False,False,Low
USA,Large,Finance,Insurance,"McLean, ND, USA",,38055.0,ND,Name13575372,True,False,False,Severe
USA,Large,Finance,Insurance,"McLean, ND, USA",,38055.0,ND,Name13575373,True,True,False,Medium
USA,Large,Finance,Insurance,"McLean, ND, USA",,38055.0,ND,Name13575374,True,False,False,High
USA,Large,Finance,Insurance,"McLean, ND, USA",,38055.0,ND,Name13575375,True,True,False,Medium
USA,Large,Finance,Insurance,"McLean, ND, USA",,38055.0,ND,Name13575376,False,True,True,Low
USA,Large,Finance,Insurance,"McLean, ND, USA",,38055.0,ND,Name13575377,False,False,True,Low
USA,Large,Finance,Insurance,"McLean, ND, USA",,38055.0,ND,Name13575378,True,False,False,Medium
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575380,True,True,False,Medium
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575381,True,True,False,Low
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575382,True,True,False,Medium
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575383,False,False,True,Low
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575386,True,False,False,Medium
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575387,False,True,True,Severe
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575388,True,True,False,Low
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575390,True,False,False,Low
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575391,True,False,False,High
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575392,True,False,False,Medium
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575393,True,False,False,High
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575394,True,False,False,High
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575395,True,True,False,High
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575396,False,True,False,Medium
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575397,False,True,False,High
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575398,True,False,False,Low
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575399,False,True,False,Severe
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575400,True,True,False,Low
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575402,False,True,True,Severe
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575404,True,False,False,Low
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575405,True,False,False,Severe
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575406,True,False,False,Severe
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575407,True,True,False,Low
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575408,False,False,True,Medium
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575409,True,False,False,Severe
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575410,True,False,False,Severe
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575411,True,True,False,High
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575412,False,True,False,Medium
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575413,False,False,True,Severe
USA,Large,Finance,Investment Services,"McLean, ND, USA",,38055.0,ND,Name13575414,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"McLean, ND, USA",,38055.0,ND,Name13575415,True,False,False,Low
USA,Large,Energy,Oil & Gas,"McLean, ND, USA",,38055.0,ND,Name13575416,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"McLean, ND, USA",,38055.0,ND,Name13575417,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"McLean, ND, USA",,38055.0,ND,Name13575420,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"McLean, ND, USA",,38055.0,ND,Name13575421,False,True,False,Low
USA,Large,Energy,Oil & Gas,"McLean, ND, USA",,38055.0,ND,Name13575422,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"McLean, ND, USA",,38055.0,ND,Name13575423,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"McLean, ND, USA",,38055.0,ND,Name13575424,True,False,False,Low
USA,Large,Energy,Oil & Gas,"McLean, ND, USA",,38055.0,ND,Name13575425,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"McLean, ND, USA",,38055.0,ND,Name13575426,True,False,False,Low
USA,Large,Energy,Renewable Energy,"McLean, ND, USA",,38055.0,ND,Name13575427,True,False,False,High
USA,Large,Energy,Renewable Energy,"McLean, ND, USA",,38055.0,ND,Name13575428,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"McLean, ND, USA",,38055.0,ND,Name13575430,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"McLean, ND, USA",,38055.0,ND,Name13575431,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"McLean, ND, USA",,38055.0,ND,Name13575432,False,False,True,Low
USA,Large,Energy,Renewable Energy,"McLean, ND, USA",,38055.0,ND,Name13575433,False,True,False,Low
USA,Large,Energy,Renewable Energy,"McLean, ND, USA",,38055.0,ND,Name13575434,True,False,False,Low
USA,Large,Energy,Renewable Energy,"McLean, ND, USA",,38055.0,ND,Name13575435,True,True,False,High
USA,Large,Energy,Renewable Energy,"McLean, ND, USA",,38055.0,ND,Name13575438,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"McLean, ND, USA",,38055.0,ND,Name13575439,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"McLean, ND, USA",,38055.0,ND,Name13575440,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"McLean, ND, USA",,38055.0,ND,Name13575441,True,False,False,High
USA,Large,Energy,Renewable Energy,"McLean, ND, USA",,38055.0,ND,Name13575442,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"McLean, ND, USA",,38055.0,ND,Name13575443,True,False,False,Low
USA,Large,Energy,Renewable Energy,"McLean, ND, USA",,38055.0,ND,Name13575444,True,True,False,High
USA,Large,Energy,Renewable Energy,"McLean, ND, USA",,38055.0,ND,Name13575445,True,True,False,High
USA,Large,Energy,Renewable Energy,"McLean, ND, USA",,38055.0,ND,Name13575446,False,True,False,Low
USA,Large,Energy,Renewable Energy,"McLean, ND, USA",,38055.0,ND,Name13575447,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"McLean, ND, USA",,38055.0,ND,Name13575448,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"McLean, ND, USA",,38055.0,ND,Name13575449,True,True,False,Severe
