Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Hardware,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584105,False,True,True,Low
TUR,Large,Technology,Hardware,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584107,True,True,False,Severe
TUR,Large,Technology,Hardware,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584108,True,False,False,High
TUR,Large,Technology,Hardware,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584109,False,True,True,Severe
TUR,Large,Technology,Hardware,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584110,False,True,False,Low
TUR,Large,Technology,Hardware,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584112,True,False,False,Low
TUR,Large,Technology,Hardware,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584113,False,True,True,Low
TUR,Large,Technology,Hardware,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584115,True,True,False,Severe
TUR,Large,Technology,Hardware,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584116,False,False,True,Medium
TUR,Large,Technology,Hardware,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584117,True,True,False,High
TUR,Large,Technology,Hardware,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584118,True,False,False,Low
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584120,False,True,True,Severe
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584121,False,True,False,Severe
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584122,True,True,False,High
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584123,False,True,True,High
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584124,True,False,False,Medium
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584125,False,True,True,Low
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584127,False,False,True,Medium
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584128,False,False,True,Severe
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584129,True,False,False,Medium
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584130,True,False,False,Severe
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584131,True,True,False,Low
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584132,False,False,True,High
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584134,True,False,False,Severe
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584135,True,False,False,Medium
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584136,False,True,True,Medium
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584137,True,True,False,High
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584138,False,True,True,Low
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584139,True,False,False,Severe
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584140,False,True,True,Low
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584141,False,True,False,Low
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584142,False,True,True,High
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584143,True,False,False,High
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584144,True,True,False,Low
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584145,True,True,False,High
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584146,False,True,True,Low
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584148,True,True,False,Severe
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584149,True,False,False,Severe
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584150,False,True,True,Severe
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584151,True,True,False,Medium
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584152,False,True,True,High
TUR,Large,Technology,IT Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584153,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584154,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584156,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584157,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584158,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584160,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584161,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584162,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584163,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584165,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584166,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584167,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584169,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584170,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584171,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584172,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584173,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584174,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584175,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584176,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584177,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584178,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584180,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584181,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584182,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584183,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584184,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584185,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584186,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584187,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584188,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584189,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584190,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584191,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584192,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584193,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584194,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584195,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584196,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584197,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584198,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584199,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584200,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584201,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584202,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584203,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584204,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584205,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584206,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584207,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584208,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584210,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584213,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584214,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584216,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584217,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584218,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584219,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584220,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584221,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584222,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584223,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584224,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584225,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584226,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584227,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584228,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584230,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584232,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584233,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584234,True,True,False,Severe
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584236,True,True,False,High
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584237,False,True,False,Low
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584238,False,True,False,High
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584239,False,True,False,High
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584240,True,True,False,Medium
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584242,False,True,True,Severe
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584243,True,False,False,Low
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584245,True,False,False,Severe
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584246,True,False,False,High
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584247,True,False,False,High
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584248,False,True,True,High
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584249,True,True,False,High
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584250,True,True,False,Medium
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584251,False,True,False,High
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584252,True,False,False,Severe
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584253,False,False,True,Low
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584254,False,False,True,High
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584255,True,True,False,Severe
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584256,True,True,False,High
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584257,True,False,False,Low
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584258,False,True,True,Severe
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584259,True,False,False,Severe
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584260,True,True,False,High
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584261,True,True,False,Medium
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584262,False,False,True,High
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584263,True,False,False,Medium
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584264,True,False,False,Severe
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584265,True,False,False,High
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584266,False,True,True,Severe
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584267,True,True,False,High
TUR,Large,Finance,Banking,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584268,False,True,False,Severe
TUR,Large,Finance,Insurance,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584269,True,True,False,Low
TUR,Large,Finance,Insurance,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584270,False,False,True,Medium
TUR,Large,Finance,Insurance,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584271,True,False,False,Severe
TUR,Large,Finance,Insurance,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584272,False,True,False,High
TUR,Large,Finance,Insurance,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584273,False,True,True,Severe
TUR,Large,Finance,Insurance,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584274,False,True,False,Medium
TUR,Large,Finance,Insurance,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584275,True,False,False,Low
TUR,Large,Finance,Insurance,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584276,False,True,False,Severe
TUR,Large,Finance,Insurance,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584277,False,True,False,Low
TUR,Large,Finance,Insurance,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584278,False,True,True,High
TUR,Large,Finance,Insurance,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584279,False,True,True,Low
TUR,Large,Finance,Insurance,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584280,True,True,False,Medium
TUR,Large,Finance,Insurance,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584281,True,True,False,Severe
TUR,Large,Finance,Insurance,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584282,False,False,True,High
TUR,Large,Finance,Insurance,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584283,False,True,True,Low
TUR,Large,Finance,Insurance,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584286,False,True,True,Medium
TUR,Large,Finance,Insurance,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584287,False,True,True,Low
TUR,Large,Finance,Insurance,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584288,True,True,False,Severe
TUR,Large,Finance,Insurance,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584289,True,False,False,Severe
TUR,Large,Finance,Insurance,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584290,True,True,False,Severe
TUR,Large,Finance,Insurance,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584291,True,False,False,Medium
TUR,Large,Finance,Insurance,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584293,True,False,False,Low
TUR,Large,Finance,Insurance,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584294,True,False,False,High
TUR,Large,Finance,Investment Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584295,False,True,True,Low
TUR,Large,Finance,Investment Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584296,False,False,True,Severe
TUR,Large,Finance,Investment Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584297,False,True,False,Low
TUR,Large,Finance,Investment Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584298,True,True,False,Low
TUR,Large,Finance,Investment Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584299,False,False,True,Medium
TUR,Large,Finance,Investment Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584300,True,True,False,Severe
TUR,Large,Finance,Investment Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584301,True,False,False,High
TUR,Large,Finance,Investment Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584302,False,True,True,Severe
TUR,Large,Finance,Investment Services,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name5584303,True,True,False,Low
