Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Healthcare,Pharmaceuticals,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084280,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084281,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084282,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084283,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084284,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084285,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084286,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084287,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084288,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084289,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084290,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084292,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084293,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084294,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084295,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084296,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084297,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084298,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084299,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084300,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084301,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084302,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084303,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084304,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084305,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084306,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084307,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084308,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084309,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084310,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084311,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084312,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084313,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084314,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084315,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084316,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084317,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084318,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084319,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084320,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084321,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084322,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084323,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084324,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084325,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084326,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084327,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084328,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084329,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084330,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084331,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084332,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084333,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084334,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084335,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084337,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084338,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084339,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084340,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084341,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084342,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084343,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084344,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084345,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084346,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084347,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084348,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084349,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084350,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084351,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084352,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084353,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084354,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084355,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084356,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084357,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084358,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084359,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084360,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084361,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084362,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084363,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084364,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084367,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084368,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084369,True,True,False,Low
ITA,Large,Finance,Banking,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084370,True,True,False,Medium
ITA,Large,Finance,Banking,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084371,True,False,False,Medium
ITA,Large,Finance,Banking,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084372,False,True,False,Low
ITA,Large,Finance,Banking,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084373,False,True,False,Severe
ITA,Large,Finance,Banking,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084374,True,False,False,High
ITA,Large,Finance,Banking,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084375,False,True,False,High
ITA,Large,Finance,Banking,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084376,True,False,False,Medium
ITA,Large,Finance,Banking,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084377,True,False,False,High
ITA,Large,Finance,Banking,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084378,True,False,False,High
ITA,Large,Finance,Banking,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084379,True,False,False,Severe
ITA,Large,Finance,Banking,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084380,False,True,False,Medium
ITA,Large,Finance,Banking,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084381,True,True,False,Low
ITA,Large,Finance,Banking,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084382,False,True,False,Low
ITA,Large,Finance,Banking,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084383,True,False,False,Low
ITA,Large,Finance,Banking,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084384,True,False,False,Low
ITA,Large,Finance,Banking,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084386,False,True,True,Low
ITA,Large,Finance,Banking,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084387,False,True,False,High
ITA,Large,Finance,Banking,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084389,False,True,False,Medium
ITA,Large,Finance,Banking,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084390,True,True,False,Medium
ITA,Large,Finance,Banking,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084391,True,True,False,Medium
ITA,Large,Finance,Banking,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084393,True,True,False,Low
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084395,True,True,False,Low
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084396,False,True,False,Severe
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084397,True,False,False,Severe
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084399,True,True,False,Low
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084400,False,True,False,Severe
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084401,True,False,False,High
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084402,False,True,False,Medium
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084403,True,False,False,Severe
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084404,False,True,False,Medium
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084405,True,False,False,Severe
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084406,True,True,False,Low
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084407,False,True,True,Medium
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084408,True,False,False,Medium
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084409,True,True,False,Low
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084410,True,False,False,Severe
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084411,False,False,True,Severe
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084412,True,True,False,Medium
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084413,True,True,False,Medium
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084414,True,False,False,Low
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084415,False,False,True,Medium
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084416,False,True,False,High
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084417,True,True,False,Medium
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084418,False,True,False,Low
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084419,True,True,False,Severe
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084420,True,False,False,Low
ITA,Large,Finance,Insurance,"Pisa, Toscana, Centro (IT), ITA",ITI17,,,Name4084421,True,True,False,High
