Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Pottawatomie, KS, USA",,20149.0,KS,Name9521721,False,False,True,High
USA,Large,Technology,Hardware,"Pottawatomie, KS, USA",,20149.0,KS,Name9521723,False,True,False,High
USA,Large,Technology,Hardware,"Pottawatomie, KS, USA",,20149.0,KS,Name9521724,True,True,False,Severe
USA,Large,Technology,Hardware,"Pottawatomie, KS, USA",,20149.0,KS,Name9521725,False,True,False,Medium
USA,Large,Technology,Hardware,"Pottawatomie, KS, USA",,20149.0,KS,Name9521726,True,False,False,High
USA,Large,Technology,Hardware,"Pottawatomie, KS, USA",,20149.0,KS,Name9521727,True,True,False,Severe
USA,Large,Technology,Hardware,"Pottawatomie, KS, USA",,20149.0,KS,Name9521728,False,True,False,Medium
USA,Large,Technology,IT Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521731,True,False,False,Medium
USA,Large,Technology,IT Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521733,True,False,False,Medium
USA,Large,Technology,IT Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521734,False,True,False,High
USA,Large,Technology,IT Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521735,True,False,False,Low
USA,Large,Technology,IT Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521737,False,True,False,Severe
USA,Large,Technology,IT Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521738,True,False,False,High
USA,Large,Technology,IT Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521739,False,False,True,Medium
USA,Large,Technology,IT Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521742,True,True,False,Medium
USA,Large,Technology,IT Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521743,False,False,True,Low
USA,Large,Technology,IT Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521744,False,True,True,Low
USA,Large,Technology,IT Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521745,False,True,False,High
USA,Large,Technology,IT Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521747,False,True,True,Low
USA,Large,Technology,IT Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521748,True,True,False,High
USA,Large,Technology,IT Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521749,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521750,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521751,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521752,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521753,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521754,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521755,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521756,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521757,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521759,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521760,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521761,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521763,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521764,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521765,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521766,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521768,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521769,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521770,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521771,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521773,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521774,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521775,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521776,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521777,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521778,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521779,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521780,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521782,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521783,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521784,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521785,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521786,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521787,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521788,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521789,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521790,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521791,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521792,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pottawatomie, KS, USA",,20149.0,KS,Name9521793,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521794,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521795,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521796,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521797,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521799,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521800,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521802,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521803,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521804,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521805,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521806,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521807,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521808,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521809,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521810,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521812,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521813,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521815,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521816,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521817,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521818,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521819,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521820,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521821,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521822,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521823,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521824,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521825,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521826,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521827,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521828,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521829,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521830,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521831,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521832,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521833,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521834,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pottawatomie, KS, USA",,20149.0,KS,Name9521835,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521836,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521837,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521838,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521839,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521840,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521841,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521842,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521843,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521844,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521845,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521846,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521847,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521848,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521849,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521850,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521851,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521853,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521855,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521856,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521857,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521858,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521859,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521860,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521861,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521862,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521863,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521864,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521865,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521866,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521867,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521868,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521869,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521870,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521871,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521872,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521873,True,True,False,Low
USA,Large,Finance,Banking,"Pottawatomie, KS, USA",,20149.0,KS,Name9521874,False,True,False,High
USA,Large,Finance,Banking,"Pottawatomie, KS, USA",,20149.0,KS,Name9521875,True,True,False,Medium
USA,Large,Finance,Banking,"Pottawatomie, KS, USA",,20149.0,KS,Name9521876,False,True,False,Low
USA,Large,Finance,Banking,"Pottawatomie, KS, USA",,20149.0,KS,Name9521877,True,True,False,Medium
USA,Large,Finance,Banking,"Pottawatomie, KS, USA",,20149.0,KS,Name9521878,True,False,False,High
USA,Large,Finance,Banking,"Pottawatomie, KS, USA",,20149.0,KS,Name9521879,True,True,False,Severe
USA,Large,Finance,Banking,"Pottawatomie, KS, USA",,20149.0,KS,Name9521880,True,True,False,Medium
USA,Large,Finance,Banking,"Pottawatomie, KS, USA",,20149.0,KS,Name9521881,True,False,False,Severe
USA,Large,Finance,Banking,"Pottawatomie, KS, USA",,20149.0,KS,Name9521882,False,True,True,Medium
USA,Large,Finance,Banking,"Pottawatomie, KS, USA",,20149.0,KS,Name9521883,False,True,False,Severe
USA,Large,Finance,Banking,"Pottawatomie, KS, USA",,20149.0,KS,Name9521884,True,False,False,High
USA,Large,Finance,Banking,"Pottawatomie, KS, USA",,20149.0,KS,Name9521886,True,True,False,Severe
USA,Large,Finance,Banking,"Pottawatomie, KS, USA",,20149.0,KS,Name9521887,False,True,False,High
USA,Large,Finance,Banking,"Pottawatomie, KS, USA",,20149.0,KS,Name9521888,True,True,False,High
USA,Large,Finance,Banking,"Pottawatomie, KS, USA",,20149.0,KS,Name9521889,False,False,True,Severe
USA,Large,Finance,Banking,"Pottawatomie, KS, USA",,20149.0,KS,Name9521890,True,False,False,Medium
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521891,True,True,False,Severe
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521892,True,True,False,Severe
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521893,False,True,True,High
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521895,False,False,True,Severe
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521896,False,True,False,Low
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521897,True,True,False,Severe
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521898,False,True,False,Severe
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521899,False,False,True,Severe
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521900,True,False,False,Severe
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521901,True,False,False,Severe
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521902,True,True,False,High
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521903,False,True,False,Medium
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521904,True,False,False,Low
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521905,True,False,False,Severe
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521906,True,True,False,Low
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521907,False,True,True,Medium
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521908,False,True,False,Medium
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521909,False,True,True,Severe
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521910,True,False,False,Severe
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521911,True,True,False,Severe
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521912,False,True,True,High
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521913,True,False,False,High
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521914,True,False,False,Medium
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521915,True,True,False,Severe
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521916,True,False,False,Low
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521917,False,False,True,Medium
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521918,True,False,False,High
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521919,True,False,False,Low
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521920,False,True,True,Low
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521921,False,False,True,Low
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521922,True,True,False,Medium
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521923,False,True,True,Severe
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521924,True,True,False,Severe
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521925,False,False,True,Low
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521926,True,False,False,Low
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521927,True,True,False,Low
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521928,True,True,False,Medium
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521929,False,False,True,Severe
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521930,True,False,False,Low
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521932,False,False,True,Medium
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521933,True,False,False,Low
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521934,True,True,False,Medium
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521935,False,True,True,Medium
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521937,True,True,False,High
USA,Large,Finance,Insurance,"Pottawatomie, KS, USA",,20149.0,KS,Name9521938,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521940,False,True,False,High
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521941,True,True,False,Low
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521942,False,False,True,Low
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521943,True,True,False,High
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521944,False,False,True,Low
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521945,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521946,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521947,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521948,False,True,True,Medium
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521950,False,False,True,High
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521951,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521952,False,False,True,High
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521953,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521954,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521955,True,True,False,High
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521956,True,True,False,Low
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521957,False,False,True,High
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521958,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521960,True,False,False,High
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521963,True,False,False,High
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521964,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521966,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521967,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521968,True,True,False,Low
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521969,True,False,False,High
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521971,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521972,False,True,True,Medium
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521973,True,True,False,High
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521974,False,False,True,High
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521976,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pottawatomie, KS, USA",,20149.0,KS,Name9521977,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Pottawatomie, KS, USA",,20149.0,KS,Name9521978,True,False,False,High
