Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Pottawattamie, IA, USA",,19155.0,IA,Name8937250,True,False,False,Severe
USA,Large,Technology,Hardware,"Pottawattamie, IA, USA",,19155.0,IA,Name8937251,False,True,True,High
USA,Large,Technology,Hardware,"Pottawattamie, IA, USA",,19155.0,IA,Name8937253,False,True,False,Medium
USA,Large,Technology,Hardware,"Pottawattamie, IA, USA",,19155.0,IA,Name8937254,False,False,True,Low
USA,Large,Technology,Hardware,"Pottawattamie, IA, USA",,19155.0,IA,Name8937255,False,True,False,Severe
USA,Large,Technology,Hardware,"Pottawattamie, IA, USA",,19155.0,IA,Name8937256,True,True,False,High
USA,Large,Technology,Hardware,"Pottawattamie, IA, USA",,19155.0,IA,Name8937257,True,False,False,Low
USA,Large,Technology,Hardware,"Pottawattamie, IA, USA",,19155.0,IA,Name8937258,False,True,False,Low
USA,Large,Technology,Hardware,"Pottawattamie, IA, USA",,19155.0,IA,Name8937259,False,False,True,Medium
USA,Large,Technology,Hardware,"Pottawattamie, IA, USA",,19155.0,IA,Name8937260,True,True,False,High
USA,Large,Technology,Hardware,"Pottawattamie, IA, USA",,19155.0,IA,Name8937262,False,False,True,Severe
USA,Large,Technology,Hardware,"Pottawattamie, IA, USA",,19155.0,IA,Name8937263,True,False,False,High
USA,Large,Technology,Hardware,"Pottawattamie, IA, USA",,19155.0,IA,Name8937264,False,True,False,Severe
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937265,True,False,False,High
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937266,True,True,False,Severe
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937267,False,True,True,High
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937268,False,True,True,Low
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937269,False,True,True,Low
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937270,True,False,False,Low
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937271,False,True,False,Medium
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937272,False,True,False,Low
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937273,False,True,False,Medium
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937274,True,True,False,Low
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937275,False,True,True,Medium
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937276,False,False,True,Medium
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937277,False,False,True,High
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937278,False,True,True,Severe
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937279,False,True,True,Medium
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937280,False,True,True,Severe
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937281,True,True,False,Medium
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937282,False,True,True,Medium
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937283,False,True,False,High
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937284,False,True,True,Severe
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937285,True,False,False,High
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937286,True,True,False,Severe
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937287,True,False,False,Low
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937288,True,False,False,High
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937289,False,False,True,High
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937292,False,False,True,Severe
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937293,False,True,False,Medium
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937294,True,False,False,Low
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937295,True,True,False,Medium
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937296,True,True,False,Medium
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937298,True,False,False,Severe
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937299,True,True,False,Low
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937300,True,True,False,High
USA,Large,Technology,IT Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937301,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937302,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937303,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937304,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937305,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937306,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937307,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937308,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937309,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937310,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937311,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937312,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937313,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937314,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937315,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937316,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937317,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937318,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937319,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937320,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937323,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937325,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937326,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937327,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937331,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937332,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937333,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937334,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pottawattamie, IA, USA",,19155.0,IA,Name8937336,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pottawattamie, IA, USA",,19155.0,IA,Name8937337,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pottawattamie, IA, USA",,19155.0,IA,Name8937338,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pottawattamie, IA, USA",,19155.0,IA,Name8937339,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pottawattamie, IA, USA",,19155.0,IA,Name8937340,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pottawattamie, IA, USA",,19155.0,IA,Name8937341,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pottawattamie, IA, USA",,19155.0,IA,Name8937342,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pottawattamie, IA, USA",,19155.0,IA,Name8937343,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pottawattamie, IA, USA",,19155.0,IA,Name8937344,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pottawattamie, IA, USA",,19155.0,IA,Name8937345,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pottawattamie, IA, USA",,19155.0,IA,Name8937346,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pottawattamie, IA, USA",,19155.0,IA,Name8937347,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pottawattamie, IA, USA",,19155.0,IA,Name8937348,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pottawattamie, IA, USA",,19155.0,IA,Name8937349,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pottawattamie, IA, USA",,19155.0,IA,Name8937350,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937353,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937354,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937355,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937356,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937357,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937358,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937359,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937360,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937362,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937363,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937364,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937365,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937366,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937368,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937369,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937370,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937372,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937373,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937374,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937375,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937377,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937378,True,False,False,Low
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937379,True,True,False,Severe
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937380,True,True,False,Medium
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937381,False,False,True,Medium
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937382,False,True,True,Severe
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937383,True,True,False,High
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937384,False,False,True,Low
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937385,False,True,True,Severe
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937386,False,False,True,Medium
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937387,True,True,False,Severe
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937388,False,False,True,Low
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937389,False,True,True,High
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937390,True,False,False,Low
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937391,True,False,False,Low
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937394,True,False,False,Medium
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937395,False,True,False,Severe
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937398,False,True,True,High
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937399,False,True,False,Low
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937400,False,True,True,High
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937401,False,True,True,Severe
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937403,True,True,False,High
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937404,False,False,True,Low
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937406,True,False,False,High
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937407,True,False,False,Low
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937408,False,True,False,High
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937409,True,True,False,Severe
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937410,False,False,True,Severe
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937411,False,True,True,High
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937412,True,True,False,Medium
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937413,False,True,True,High
USA,Large,Finance,Banking,"Pottawattamie, IA, USA",,19155.0,IA,Name8937414,True,False,False,Medium
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937415,True,False,False,Severe
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937417,False,False,True,High
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937418,False,False,True,Severe
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937419,True,True,False,Medium
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937420,True,False,False,Severe
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937421,True,True,False,High
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937422,False,False,True,Severe
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937423,True,True,False,Severe
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937424,False,True,False,High
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937425,True,False,False,Medium
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937426,False,True,True,Medium
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937427,True,True,False,Low
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937428,False,True,False,High
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937429,True,False,False,Medium
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937430,True,True,False,Severe
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937432,True,True,False,Medium
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937433,True,True,False,Low
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937434,False,True,False,Severe
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937435,True,True,False,Medium
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937436,True,True,False,High
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937437,True,True,False,Low
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937438,True,False,False,Severe
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937439,False,True,False,Severe
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937442,True,False,False,Medium
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937443,False,False,True,Medium
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937444,False,False,True,Low
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937445,True,False,False,Medium
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937446,True,True,False,Severe
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937447,True,True,False,High
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937448,False,True,False,Severe
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937449,False,True,False,Low
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937450,False,True,True,Severe
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937451,True,False,False,High
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937452,False,True,False,Low
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937453,False,False,True,High
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937454,False,True,True,Severe
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937455,False,True,True,High
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937456,True,True,False,High
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937457,True,False,False,Low
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937458,True,True,False,Medium
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937460,False,True,True,High
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937461,True,False,False,Severe
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937462,True,False,False,Low
USA,Large,Finance,Insurance,"Pottawattamie, IA, USA",,19155.0,IA,Name8937463,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937464,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937465,False,True,True,High
USA,Large,Finance,Investment Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937467,False,True,True,Low
USA,Large,Finance,Investment Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937468,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937469,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937470,True,False,False,Low
USA,Large,Finance,Investment Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937471,False,True,False,High
USA,Large,Finance,Investment Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937472,False,True,True,Low
USA,Large,Finance,Investment Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937473,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937474,False,True,True,High
USA,Large,Finance,Investment Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937475,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937477,True,False,False,High
USA,Large,Finance,Investment Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937478,False,False,True,Low
USA,Large,Finance,Investment Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937479,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937481,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937482,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937483,False,False,True,High
USA,Large,Finance,Investment Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937484,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pottawattamie, IA, USA",,19155.0,IA,Name8937485,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pottawattamie, IA, USA",,19155.0,IA,Name8937486,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pottawattamie, IA, USA",,19155.0,IA,Name8937487,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Pottawattamie, IA, USA",,19155.0,IA,Name8937488,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pottawattamie, IA, USA",,19155.0,IA,Name8937489,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pottawattamie, IA, USA",,19155.0,IA,Name8937491,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pottawattamie, IA, USA",,19155.0,IA,Name8937492,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pottawattamie, IA, USA",,19155.0,IA,Name8937493,True,True,False,Severe
