Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
EST,Large,Technology,Hardware,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172365,True,True,False,Low
EST,Large,Technology,Hardware,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172366,True,True,False,Low
EST,Large,Technology,Hardware,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172367,False,False,True,Severe
EST,Large,Technology,Hardware,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172368,False,True,False,Severe
EST,Large,Technology,Hardware,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172369,False,False,True,Severe
EST,Large,Technology,IT Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172370,False,False,True,High
EST,Large,Technology,IT Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172371,True,False,False,High
EST,Large,Technology,IT Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172372,False,True,False,High
EST,Large,Technology,IT Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172373,True,True,False,Severe
EST,Large,Technology,IT Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172374,False,True,True,Low
EST,Large,Technology,IT Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172376,True,False,False,Medium
EST,Large,Technology,IT Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172377,True,True,False,High
EST,Large,Technology,IT Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172378,True,True,False,Medium
EST,Large,Technology,IT Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172379,True,True,False,Low
EST,Large,Technology,IT Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172380,False,False,True,Medium
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172381,True,True,False,Medium
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172382,True,True,False,High
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172383,False,True,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172384,True,True,False,High
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172385,False,True,True,Medium
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172386,True,False,False,High
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172387,True,False,False,High
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172388,False,True,False,Medium
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172389,True,False,False,Low
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172390,True,False,False,Low
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172391,False,True,False,Medium
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172392,False,True,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172393,False,True,True,Low
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172394,False,False,True,Severe
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172395,True,False,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172396,False,False,True,Severe
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172397,True,True,False,High
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172398,False,False,True,Medium
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172399,True,True,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172400,True,False,False,Low
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172401,False,False,True,High
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172402,True,False,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172403,False,True,False,Medium
EST,Large,Healthcare,Pharmaceuticals,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172404,True,False,False,Severe
EST,Large,Healthcare,Medical Devices,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172405,True,True,False,Low
EST,Large,Healthcare,Medical Devices,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172406,True,True,False,Severe
EST,Large,Healthcare,Medical Devices,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172407,False,False,True,Medium
EST,Large,Healthcare,Medical Devices,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172408,False,True,False,High
EST,Large,Healthcare,Medical Devices,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172409,False,True,True,Low
EST,Large,Healthcare,Medical Devices,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172410,False,True,True,High
EST,Large,Healthcare,Medical Devices,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172411,False,True,False,High
EST,Large,Healthcare,Medical Devices,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172412,False,False,True,Low
EST,Large,Healthcare,Medical Devices,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172413,True,True,False,Low
EST,Large,Healthcare,Medical Devices,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172414,True,True,False,Medium
EST,Large,Healthcare,Medical Devices,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172415,False,True,True,Severe
EST,Large,Healthcare,Medical Devices,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172416,True,False,False,Low
EST,Large,Healthcare,Medical Devices,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172417,True,True,False,High
EST,Large,Healthcare,Medical Devices,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172418,True,False,False,High
EST,Large,Healthcare,Medical Devices,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172421,True,False,False,Low
EST,Large,Healthcare,Medical Devices,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172422,True,False,False,Severe
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172423,True,True,False,High
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172424,True,False,False,High
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172425,False,True,False,High
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172426,True,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172427,True,False,False,Low
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172428,True,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172429,True,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172430,False,False,True,Medium
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172431,False,False,True,Severe
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172432,False,True,False,Medium
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172433,True,False,False,Low
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172434,False,False,True,Low
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172435,False,True,True,Low
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172436,True,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172437,True,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172438,True,True,False,Medium
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172439,False,True,True,Severe
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172440,True,False,False,High
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172441,False,True,False,Medium
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172442,False,True,False,High
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172443,True,True,False,Severe
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172444,False,False,True,Medium
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172445,True,True,False,Medium
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172446,True,False,False,Severe
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172447,False,False,True,High
EST,Large,Healthcare,Healthcare Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172448,False,True,False,Medium
EST,Large,Finance,Banking,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172449,True,False,False,Low
EST,Large,Finance,Banking,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172450,False,True,False,Low
EST,Large,Finance,Banking,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172451,False,False,True,Low
EST,Large,Finance,Banking,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172452,True,True,False,High
EST,Large,Finance,Banking,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172453,True,False,False,Medium
EST,Large,Finance,Banking,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172454,True,False,False,Severe
EST,Large,Finance,Banking,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172455,True,True,False,Medium
EST,Large,Finance,Banking,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172456,False,True,False,Severe
EST,Large,Finance,Banking,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172457,True,True,False,High
EST,Large,Finance,Banking,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172458,False,False,True,Low
EST,Large,Finance,Insurance,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172459,True,True,False,Medium
EST,Large,Finance,Insurance,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172461,False,True,True,Medium
EST,Large,Finance,Insurance,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172462,False,False,True,Low
EST,Large,Finance,Insurance,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172463,False,True,True,Medium
EST,Large,Finance,Insurance,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172465,True,True,False,High
EST,Large,Finance,Insurance,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172466,True,False,False,Low
EST,Large,Finance,Insurance,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172467,True,False,False,Low
EST,Large,Finance,Insurance,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172468,True,True,False,Low
EST,Large,Finance,Investment Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172469,True,False,False,High
EST,Large,Finance,Investment Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172470,False,True,False,Low
EST,Large,Finance,Investment Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172471,True,False,False,High
EST,Large,Finance,Investment Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172472,False,True,True,Medium
EST,Large,Finance,Investment Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172473,True,False,False,Severe
EST,Large,Finance,Investment Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172474,True,True,False,High
EST,Large,Finance,Investment Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172475,True,True,False,Severe
EST,Large,Finance,Investment Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172476,True,False,False,Low
EST,Large,Finance,Investment Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172478,True,False,False,Medium
EST,Large,Finance,Investment Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172479,False,False,True,High
EST,Large,Finance,Investment Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172480,True,False,False,Medium
EST,Large,Finance,Investment Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172481,False,True,False,Medium
EST,Large,Finance,Investment Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172482,False,True,False,Low
EST,Large,Finance,Investment Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172483,False,True,False,Severe
EST,Large,Finance,Investment Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172484,True,True,False,High
EST,Large,Finance,Investment Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172485,True,False,False,Severe
EST,Large,Finance,Investment Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172486,False,True,False,Low
EST,Large,Finance,Investment Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172487,True,True,False,High
EST,Large,Finance,Investment Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172488,False,True,False,High
EST,Large,Finance,Investment Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172489,False,False,True,Low
EST,Large,Finance,Investment Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172490,True,False,False,Severe
EST,Large,Finance,Investment Services,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172491,True,False,False,Severe
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172492,False,True,False,Severe
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172493,False,True,False,Low
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172494,True,False,False,Severe
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172495,False,False,True,Medium
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172496,False,True,True,Severe
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172497,False,True,True,Low
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172498,False,True,False,High
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172499,False,True,False,Severe
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172500,True,False,False,High
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172501,True,True,False,Medium
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172502,False,True,False,Severe
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172503,True,False,False,Severe
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172504,False,False,True,Medium
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172505,True,True,False,Low
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172506,False,True,False,Low
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172507,True,True,False,Severe
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172509,True,True,False,Medium
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172510,True,False,False,Medium
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172511,False,False,True,Medium
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172512,False,True,False,Low
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172513,False,True,False,Severe
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172514,False,True,True,Low
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172515,False,False,True,Low
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172516,False,False,True,High
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172517,False,False,True,Medium
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172518,False,False,True,Severe
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172519,True,False,False,Low
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172520,False,True,False,Medium
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172522,True,True,False,Severe
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172523,True,True,False,Medium
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172524,True,False,False,High
EST,Large,Energy,Oil & Gas,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172525,True,False,False,Low
EST,Large,Energy,Renewable Energy,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172526,False,False,True,High
EST,Large,Energy,Renewable Energy,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172528,True,False,False,Medium
EST,Large,Energy,Renewable Energy,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172529,False,False,True,Medium
EST,Large,Energy,Renewable Energy,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172530,False,True,True,Severe
EST,Large,Energy,Renewable Energy,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172531,True,True,False,High
EST,Large,Energy,Renewable Energy,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172532,True,True,False,Severe
EST,Large,Energy,Renewable Energy,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172533,True,False,False,Low
EST,Large,Energy,Renewable Energy,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172534,False,False,True,Low
EST,Large,Energy,Renewable Energy,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172535,True,True,False,High
EST,Large,Energy,Renewable Energy,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172536,False,False,True,Medium
EST,Large,Energy,Renewable Energy,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172539,True,True,False,Low
EST,Large,Energy,Renewable Energy,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172540,False,True,False,Low
EST,Large,Energy,Renewable Energy,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172541,True,False,False,High
EST,Large,Energy,Renewable Energy,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172542,False,True,False,Medium
EST,Large,Energy,Renewable Energy,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172544,True,True,False,High
EST,Large,Energy,Renewable Energy,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172545,True,False,False,Low
EST,Large,Energy,Energy Exploration,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172546,True,False,False,High
EST,Large,Energy,Energy Exploration,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172548,False,True,True,Severe
EST,Large,Energy,Energy Exploration,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172549,False,True,True,High
EST,Large,Energy,Energy Exploration,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172550,True,False,False,Severe
EST,Large,Energy,Energy Exploration,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172551,True,True,False,High
EST,Large,Energy,Energy Exploration,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172552,True,False,False,Medium
EST,Large,Consumer Goods,Food & Beverage,"Põhja-Eesti, Eesti, Eesti, EST",EE001,,,Name3172553,True,False,False,Low
