Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491636,False,True,True,High
DEU,Large,Technology,Hardware,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491637,False,True,True,Low
DEU,Large,Technology,Hardware,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491638,False,True,True,Medium
DEU,Large,Technology,Hardware,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491639,True,False,False,Severe
DEU,Large,Technology,Hardware,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491640,False,True,False,Medium
DEU,Large,Technology,Hardware,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491641,False,True,True,Severe
DEU,Large,Technology,Hardware,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491642,False,True,False,High
DEU,Large,Technology,Hardware,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491643,True,True,False,Severe
DEU,Large,Technology,Hardware,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491645,False,False,True,Medium
DEU,Large,Technology,Hardware,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491646,True,False,False,Medium
DEU,Large,Technology,Hardware,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491647,True,False,False,Medium
DEU,Large,Technology,Hardware,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491648,False,True,False,Severe
DEU,Large,Technology,Hardware,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491649,True,True,False,High
DEU,Large,Technology,Hardware,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491650,True,False,False,Severe
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491651,False,True,True,Low
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491652,True,False,False,High
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491653,True,False,False,High
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491654,False,False,True,Medium
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491655,True,True,False,Low
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491657,True,False,False,High
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491658,False,False,True,High
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491659,True,False,False,Severe
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491661,False,True,False,Medium
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491662,False,False,True,High
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491663,False,False,True,Medium
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491664,True,True,False,Severe
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491665,False,True,True,Severe
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491666,True,True,False,High
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491667,True,False,False,Severe
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491668,True,True,False,Severe
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491669,True,True,False,High
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491670,True,True,False,Severe
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491671,True,False,False,Medium
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491672,True,True,False,Low
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491673,True,True,False,High
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491674,False,True,False,High
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491675,False,False,True,Severe
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491676,True,False,False,Severe
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491677,False,True,True,High
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491679,True,False,False,Medium
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491680,True,True,False,Severe
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491681,True,False,False,High
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491682,False,True,False,High
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491683,False,False,True,High
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491684,False,True,True,Severe
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491685,False,True,True,Low
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491686,True,False,False,High
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491687,True,False,False,Severe
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491688,False,True,True,Medium
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491689,True,False,False,Medium
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491691,False,True,True,High
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491692,True,False,False,High
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491693,True,False,False,Medium
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491694,True,False,False,Medium
DEU,Large,Technology,IT Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491695,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491696,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491697,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491698,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491699,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491700,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491701,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491702,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491703,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491704,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491705,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491706,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491707,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491708,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491709,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491710,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491711,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491712,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491713,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491714,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491716,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491717,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491719,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491720,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491721,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491722,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491723,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491724,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491725,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491726,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491727,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491728,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491729,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491730,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491731,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491732,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491733,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491734,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491735,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491736,True,True,False,Low
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491737,False,True,True,High
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491738,False,True,True,Low
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491739,False,True,True,High
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491740,True,False,False,High
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491742,True,False,False,Severe
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491743,True,True,False,High
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491744,True,False,False,High
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491745,True,False,False,Low
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491748,False,True,False,High
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491749,True,False,False,High
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491750,False,True,False,Low
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491751,True,True,False,Severe
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491752,False,False,True,High
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491753,True,True,False,High
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491754,True,False,False,High
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491755,True,True,False,Medium
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491756,False,False,True,Severe
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491757,True,True,False,High
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491758,False,True,False,High
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491759,True,True,False,High
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491760,False,True,False,Medium
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491761,True,True,False,High
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491762,False,True,True,Severe
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491763,False,True,False,Severe
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491764,False,False,True,High
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491765,False,False,True,Medium
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491766,False,True,False,Low
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491767,False,True,False,Medium
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491768,True,False,False,Low
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491769,True,True,False,Medium
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491770,True,True,False,Low
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491771,False,True,True,High
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491772,False,False,True,Medium
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491773,True,False,False,Medium
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491774,False,True,False,Severe
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491775,True,True,False,Low
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491776,True,True,False,Low
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491777,False,True,True,Low
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491778,True,False,False,Severe
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491779,True,False,False,High
DEU,Large,Finance,Banking,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name2491780,True,True,False,High
