Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657117,False,True,True,High
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657118,True,True,False,Low
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657119,True,False,False,High
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657120,True,False,False,Severe
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657121,True,True,False,Low
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657122,True,False,False,Medium
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657123,False,True,False,Medium
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657124,False,True,True,Low
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657125,True,True,False,Medium
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657126,True,False,False,Severe
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657127,True,False,False,Severe
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657128,True,True,False,High
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657129,True,False,False,Severe
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657130,True,True,False,Medium
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657131,True,True,False,Severe
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657132,True,False,False,Severe
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657133,True,True,False,Low
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657135,True,True,False,Low
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657136,True,False,False,Low
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657137,True,True,False,High
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657138,True,False,False,High
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657139,False,False,True,Severe
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657140,True,True,False,Medium
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657142,True,False,False,Medium
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657143,True,True,False,Medium
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657144,True,True,False,Low
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657146,True,False,False,Medium
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657148,True,True,False,Medium
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657149,False,False,True,Severe
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657150,False,False,True,Low
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657152,False,True,True,Medium
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657153,False,True,True,High
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657154,False,False,True,Severe
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657155,False,True,True,High
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657156,False,True,False,Medium
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657157,False,False,True,Severe
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657158,True,False,False,Medium
USA,Large,Technology,Hardware,"Putnam, IN, USA",,18133.0,IN,Name8657159,False,True,False,Medium
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657160,True,True,False,High
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657161,False,True,False,High
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657162,False,True,False,Medium
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657163,True,True,False,Medium
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657164,True,False,False,Severe
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657165,False,False,True,Low
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657166,False,True,True,Medium
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657167,False,True,True,High
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657168,True,True,False,High
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657169,False,False,True,Severe
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657170,True,False,False,Medium
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657171,False,False,True,High
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657172,True,True,False,Medium
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657173,False,True,True,Severe
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657174,True,True,False,Low
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657175,False,False,True,Severe
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657176,True,True,False,Severe
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657177,False,True,False,High
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657178,True,True,False,Severe
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657179,True,False,False,Low
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657180,True,False,False,Medium
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657181,False,True,False,High
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657182,False,True,True,Medium
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657183,True,True,False,Medium
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657184,False,True,False,Severe
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657185,True,True,False,High
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657186,True,True,False,Severe
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657187,False,True,False,Medium
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657188,True,True,False,Medium
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657189,True,True,False,Severe
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657190,True,True,False,Medium
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657193,False,False,True,Medium
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657195,False,True,True,Low
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657196,False,True,True,High
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657197,True,False,False,Severe
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657198,True,False,False,Low
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657199,True,False,False,Low
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657200,False,True,True,Medium
USA,Large,Technology,IT Services,"Putnam, IN, USA",,18133.0,IN,Name8657201,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Putnam, IN, USA",,18133.0,IN,Name8657202,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Putnam, IN, USA",,18133.0,IN,Name8657203,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Putnam, IN, USA",,18133.0,IN,Name8657204,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Putnam, IN, USA",,18133.0,IN,Name8657205,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Putnam, IN, USA",,18133.0,IN,Name8657206,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Putnam, IN, USA",,18133.0,IN,Name8657207,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Putnam, IN, USA",,18133.0,IN,Name8657208,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Putnam, IN, USA",,18133.0,IN,Name8657209,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Putnam, IN, USA",,18133.0,IN,Name8657210,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Putnam, IN, USA",,18133.0,IN,Name8657211,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Putnam, IN, USA",,18133.0,IN,Name8657212,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Putnam, IN, USA",,18133.0,IN,Name8657214,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Putnam, IN, USA",,18133.0,IN,Name8657215,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Putnam, IN, USA",,18133.0,IN,Name8657216,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Putnam, IN, USA",,18133.0,IN,Name8657218,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Putnam, IN, USA",,18133.0,IN,Name8657219,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Putnam, IN, USA",,18133.0,IN,Name8657221,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Putnam, IN, USA",,18133.0,IN,Name8657222,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Putnam, IN, USA",,18133.0,IN,Name8657223,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Putnam, IN, USA",,18133.0,IN,Name8657224,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Putnam, IN, USA",,18133.0,IN,Name8657226,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Putnam, IN, USA",,18133.0,IN,Name8657227,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Putnam, IN, USA",,18133.0,IN,Name8657228,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Putnam, IN, USA",,18133.0,IN,Name8657229,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Putnam, IN, USA",,18133.0,IN,Name8657230,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Putnam, IN, USA",,18133.0,IN,Name8657231,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Putnam, IN, USA",,18133.0,IN,Name8657232,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Putnam, IN, USA",,18133.0,IN,Name8657233,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Putnam, IN, USA",,18133.0,IN,Name8657234,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Putnam, IN, USA",,18133.0,IN,Name8657235,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Putnam, IN, USA",,18133.0,IN,Name8657237,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Putnam, IN, USA",,18133.0,IN,Name8657238,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Putnam, IN, USA",,18133.0,IN,Name8657241,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Putnam, IN, USA",,18133.0,IN,Name8657242,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Putnam, IN, USA",,18133.0,IN,Name8657243,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Putnam, IN, USA",,18133.0,IN,Name8657244,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Putnam, IN, USA",,18133.0,IN,Name8657245,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657246,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657247,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657248,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657250,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657251,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657252,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657253,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657255,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657256,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657257,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657258,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657259,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657260,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657261,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657262,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657263,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657264,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657265,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657266,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657267,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657268,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657269,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657270,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657271,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657272,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657273,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657274,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657276,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657277,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Putnam, IN, USA",,18133.0,IN,Name8657279,True,True,False,High
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657280,True,True,False,Medium
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657281,True,True,False,Medium
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657283,False,False,True,Severe
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657284,True,False,False,Severe
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657285,False,False,True,High
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657286,True,True,False,Low
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657287,True,True,False,Severe
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657288,True,False,False,High
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657289,False,True,False,Medium
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657290,True,False,False,Low
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657291,True,True,False,Severe
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657292,True,True,False,Low
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657293,False,False,True,Medium
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657294,False,True,True,Low
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657295,False,True,True,Low
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657296,True,False,False,Medium
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657297,False,True,True,High
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657298,True,True,False,Medium
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657299,True,False,False,High
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657300,True,False,False,Severe
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657301,True,True,False,High
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657305,False,True,True,High
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657307,True,False,False,High
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657308,True,True,False,Severe
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657309,True,True,False,Low
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657310,False,False,True,Medium
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657311,True,True,False,Low
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657312,False,True,True,Severe
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657313,False,True,True,Severe
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657314,False,False,True,Low
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657315,False,True,False,High
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657316,True,True,False,High
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657317,False,False,True,Medium
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657318,False,True,False,Low
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657319,True,True,False,Medium
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657320,True,False,False,High
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657321,True,False,False,Medium
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657322,False,False,True,Medium
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657323,True,True,False,Severe
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657324,True,True,False,Low
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657325,True,False,False,Severe
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657326,False,False,True,High
USA,Large,Finance,Banking,"Putnam, IN, USA",,18133.0,IN,Name8657327,False,True,False,Severe
USA,Large,Finance,Insurance,"Putnam, IN, USA",,18133.0,IN,Name8657328,False,True,True,Severe
USA,Large,Finance,Insurance,"Putnam, IN, USA",,18133.0,IN,Name8657329,False,True,True,High
USA,Large,Finance,Insurance,"Putnam, IN, USA",,18133.0,IN,Name8657330,False,True,True,Low
USA,Large,Finance,Insurance,"Putnam, IN, USA",,18133.0,IN,Name8657331,True,True,False,Medium
USA,Large,Finance,Insurance,"Putnam, IN, USA",,18133.0,IN,Name8657332,True,True,False,Severe
USA,Large,Finance,Insurance,"Putnam, IN, USA",,18133.0,IN,Name8657333,False,True,True,Medium
USA,Large,Finance,Insurance,"Putnam, IN, USA",,18133.0,IN,Name8657335,True,True,False,Severe
USA,Large,Finance,Insurance,"Putnam, IN, USA",,18133.0,IN,Name8657336,False,True,False,High
USA,Large,Finance,Insurance,"Putnam, IN, USA",,18133.0,IN,Name8657337,True,False,False,High
USA,Large,Finance,Insurance,"Putnam, IN, USA",,18133.0,IN,Name8657338,True,False,False,Low
USA,Large,Finance,Insurance,"Putnam, IN, USA",,18133.0,IN,Name8657339,True,False,False,Severe
USA,Large,Finance,Insurance,"Putnam, IN, USA",,18133.0,IN,Name8657340,True,True,False,Medium
USA,Large,Finance,Insurance,"Putnam, IN, USA",,18133.0,IN,Name8657341,False,False,True,Low
USA,Large,Finance,Insurance,"Putnam, IN, USA",,18133.0,IN,Name8657342,False,False,True,Severe
USA,Large,Finance,Insurance,"Putnam, IN, USA",,18133.0,IN,Name8657343,False,True,False,Low
USA,Large,Finance,Insurance,"Putnam, IN, USA",,18133.0,IN,Name8657344,True,True,False,Low
USA,Large,Finance,Insurance,"Putnam, IN, USA",,18133.0,IN,Name8657345,True,True,False,Low
USA,Large,Finance,Insurance,"Putnam, IN, USA",,18133.0,IN,Name8657346,False,False,True,Medium
USA,Large,Finance,Investment Services,"Putnam, IN, USA",,18133.0,IN,Name8657347,False,True,False,Medium
USA,Large,Finance,Investment Services,"Putnam, IN, USA",,18133.0,IN,Name8657348,True,True,False,High
USA,Large,Finance,Investment Services,"Putnam, IN, USA",,18133.0,IN,Name8657349,False,True,True,Medium
USA,Large,Finance,Investment Services,"Putnam, IN, USA",,18133.0,IN,Name8657350,False,True,True,High
USA,Large,Finance,Investment Services,"Putnam, IN, USA",,18133.0,IN,Name8657351,True,False,False,Medium
USA,Large,Finance,Investment Services,"Putnam, IN, USA",,18133.0,IN,Name8657353,True,False,False,High
USA,Large,Finance,Investment Services,"Putnam, IN, USA",,18133.0,IN,Name8657354,True,False,False,Medium
USA,Large,Finance,Investment Services,"Putnam, IN, USA",,18133.0,IN,Name8657355,False,True,True,Severe
USA,Large,Finance,Investment Services,"Putnam, IN, USA",,18133.0,IN,Name8657356,True,True,False,High
USA,Large,Finance,Investment Services,"Putnam, IN, USA",,18133.0,IN,Name8657357,False,True,False,High
USA,Large,Finance,Investment Services,"Putnam, IN, USA",,18133.0,IN,Name8657358,False,False,True,High
USA,Large,Finance,Investment Services,"Putnam, IN, USA",,18133.0,IN,Name8657359,False,True,False,Low
USA,Large,Finance,Investment Services,"Putnam, IN, USA",,18133.0,IN,Name8657360,False,False,True,Medium
USA,Large,Finance,Investment Services,"Putnam, IN, USA",,18133.0,IN,Name8657361,True,True,False,High
USA,Large,Finance,Investment Services,"Putnam, IN, USA",,18133.0,IN,Name8657362,True,True,False,Severe
USA,Large,Finance,Investment Services,"Putnam, IN, USA",,18133.0,IN,Name8657363,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Putnam, IN, USA",,18133.0,IN,Name8657364,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Putnam, IN, USA",,18133.0,IN,Name8657365,False,False,True,Medium
