Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627031,False,True,True,Low
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627032,True,True,False,Low
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627033,True,True,False,Medium
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627034,False,True,False,High
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627035,True,True,False,High
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627037,False,True,False,Medium
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627038,True,False,False,Low
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627040,True,False,False,High
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627041,False,False,True,Severe
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627042,False,False,True,Severe
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627043,True,False,False,Low
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627044,False,True,True,High
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627045,False,False,True,High
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627046,True,True,False,Medium
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627047,True,True,False,Low
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627048,True,False,False,High
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627049,False,True,True,Medium
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627050,True,True,False,Medium
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627051,False,True,True,Low
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627052,False,True,True,Medium
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627054,False,True,True,Severe
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627055,False,False,True,Severe
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627056,False,True,False,Severe
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627057,True,True,False,High
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627058,True,True,False,High
USA,Large,Technology,IT Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627060,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627062,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627063,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627064,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627067,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627068,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627069,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627070,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627071,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627073,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627074,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627075,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627076,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627078,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627079,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627080,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627081,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627082,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627084,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627085,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627088,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627089,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627090,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627091,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627092,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627093,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627094,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627095,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627096,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627097,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627098,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627099,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627100,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627101,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627103,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627104,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627105,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627106,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627108,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627109,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627110,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627111,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627112,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627113,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627114,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627115,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627117,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627118,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627119,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627121,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627122,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627124,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627125,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627126,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627127,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627128,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627129,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627130,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627131,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627133,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627134,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627135,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627136,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627137,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627138,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627139,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627140,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627141,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627142,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627143,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627144,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627145,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627148,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627149,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627151,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627152,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627153,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627154,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627155,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627156,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627157,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627158,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627159,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627160,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627161,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627162,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627163,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627164,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627165,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627166,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627167,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627169,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627170,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627171,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627172,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627173,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627174,True,False,False,Low
USA,Large,Finance,Banking,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627175,True,True,False,Low
USA,Large,Finance,Banking,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627176,True,False,False,Medium
USA,Large,Finance,Banking,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627177,False,True,False,Severe
USA,Large,Finance,Banking,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627178,True,False,False,Medium
USA,Large,Finance,Banking,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627179,True,False,False,Low
USA,Large,Finance,Banking,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627180,False,False,True,Severe
USA,Large,Finance,Banking,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627182,True,False,False,High
USA,Large,Finance,Banking,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627184,False,True,True,Low
USA,Large,Finance,Banking,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627185,True,True,False,Severe
USA,Large,Finance,Banking,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627186,True,True,False,High
USA,Large,Finance,Banking,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627187,False,True,False,Low
USA,Large,Finance,Insurance,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627188,False,False,True,High
USA,Large,Finance,Insurance,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627189,False,False,True,Severe
USA,Large,Finance,Insurance,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627190,True,True,False,High
USA,Large,Finance,Insurance,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627191,True,False,False,Low
USA,Large,Finance,Insurance,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627192,False,False,True,Low
USA,Large,Finance,Insurance,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627193,True,True,False,Low
USA,Large,Finance,Insurance,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627194,False,True,True,Medium
USA,Large,Finance,Insurance,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627196,False,True,False,Low
USA,Large,Finance,Insurance,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627197,False,False,True,Severe
USA,Large,Finance,Insurance,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627198,True,True,False,High
USA,Large,Finance,Insurance,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627199,True,True,False,Severe
USA,Large,Finance,Insurance,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627200,True,False,False,Severe
USA,Large,Finance,Insurance,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627202,False,True,False,Low
USA,Large,Finance,Insurance,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627203,False,True,False,Low
USA,Large,Finance,Insurance,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627205,False,True,False,High
USA,Large,Finance,Insurance,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627207,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627208,True,False,False,High
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627209,True,True,False,Low
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627210,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627211,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627212,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627213,True,True,False,High
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627214,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627215,True,True,False,Low
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627216,True,True,False,Low
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627217,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627219,False,True,False,Low
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627220,False,True,True,High
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627221,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627222,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627223,False,True,False,Low
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627224,False,True,False,Low
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627225,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627226,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627227,True,True,False,High
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627228,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627229,True,True,False,Low
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627230,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627231,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627232,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627233,True,True,False,High
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627234,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627235,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627236,True,False,False,Low
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627237,False,True,False,Low
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627238,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627239,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627240,True,False,False,Low
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627241,False,False,True,High
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627242,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627243,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627244,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627246,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627247,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627248,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627249,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627250,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627251,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627253,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627254,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627255,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627256,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627258,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627259,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627260,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627261,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627262,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627263,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627264,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627265,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627267,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627268,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627269,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627270,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627271,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627272,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627273,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627274,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627275,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627276,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627277,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627278,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hunterdon, NJ, USA",,34019.0,NJ,Name12627279,True,True,False,Low
