Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Clark, OH, USA",,39023.0,OH,Name5508077,True,False,False,Baa3,High
USA,Large,Agriculture,"Clark, OH, USA",,39023.0,OH,Name5508078,False,False,True,Aa2,High
USA,Large,Agriculture,"Clark, OH, USA",,39023.0,OH,Name5508079,True,True,False,Ba3,Low
USA,Large,Agriculture,"Clark, OH, USA",,39023.0,OH,Name5508080,True,True,False,B2,High
USA,Large,Agriculture,"Clark, OH, USA",,39023.0,OH,Name5508081,True,True,False,Aa2,High
USA,Large,Agriculture,"Clark, OH, USA",,39023.0,OH,Name5508082,False,True,True,Caa/C,Low
USA,Large,Agriculture,"Clark, OH, USA",,39023.0,OH,Name5508083,False,False,True,A2,Medium
USA,Large,Agriculture,"Clark, OH, USA",,39023.0,OH,Name5508085,False,True,True,A3,Severe
USA,Large,Agriculture,"Clark, OH, USA",,39023.0,OH,Name5508086,False,False,True,Aaa,High
USA,Large,Agriculture,"Clark, OH, USA",,39023.0,OH,Name5508087,True,True,False,B1,High
USA,Large,Agriculture,"Clark, OH, USA",,39023.0,OH,Name5508088,True,False,False,B3,Severe
USA,Large,Agriculture,"Clark, OH, USA",,39023.0,OH,Name5508089,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Clark, OH, USA",,39023.0,OH,Name5508090,False,True,False,A3,Severe
USA,Large,Agriculture,"Clark, OH, USA",,39023.0,OH,Name5508091,True,True,False,Ba3,High
USA,Large,Agriculture,"Clark, OH, USA",,39023.0,OH,Name5508092,True,True,False,Aa2,Low
USA,Large,Agriculture,"Clark, OH, USA",,39023.0,OH,Name5508095,True,False,False,A3,Severe
USA,Large,Agriculture,"Clark, OH, USA",,39023.0,OH,Name5508096,False,False,True,Caa/C,Medium
USA,Large,Agriculture,"Clark, OH, USA",,39023.0,OH,Name5508097,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Clark, OH, USA",,39023.0,OH,Name5508098,True,False,False,B3,Medium
USA,Large,Agriculture,"Clark, OH, USA",,39023.0,OH,Name5508099,False,True,False,A3,Medium
USA,Large,Transportation,"Clark, OH, USA",,39023.0,OH,Name5508100,True,True,False,A3,High
USA,Large,Transportation,"Clark, OH, USA",,39023.0,OH,Name5508101,True,True,False,Caa/C,High
USA,Large,Transportation,"Clark, OH, USA",,39023.0,OH,Name5508102,True,False,False,Aa2,Medium
USA,Large,Transportation,"Clark, OH, USA",,39023.0,OH,Name5508103,False,False,True,Aaa,Medium
USA,Large,Transportation,"Clark, OH, USA",,39023.0,OH,Name5508104,False,True,False,Caa/C,Low
USA,Large,Transportation,"Clark, OH, USA",,39023.0,OH,Name5508105,False,True,True,Aa2,High
USA,Large,Transportation,"Clark, OH, USA",,39023.0,OH,Name5508106,True,False,False,B2,High
USA,Large,Transportation,"Clark, OH, USA",,39023.0,OH,Name5508107,True,True,False,A2,Medium
USA,Large,Transportation,"Clark, OH, USA",,39023.0,OH,Name5508108,True,False,False,B2,High
USA,Large,Transportation,"Clark, OH, USA",,39023.0,OH,Name5508109,True,False,False,Ba2,Severe
USA,Large,Transportation,"Clark, OH, USA",,39023.0,OH,Name5508110,False,False,True,B3,Severe
USA,Large,Transportation,"Clark, OH, USA",,39023.0,OH,Name5508111,False,True,False,B1,High
USA,Large,Transportation,"Clark, OH, USA",,39023.0,OH,Name5508112,False,True,False,Baa2,Low
USA,Large,Transportation,"Clark, OH, USA",,39023.0,OH,Name5508113,True,False,False,A2,High
USA,Large,Transportation,"Clark, OH, USA",,39023.0,OH,Name5508114,False,False,True,Aa3,Medium
USA,Large,Transportation,"Clark, OH, USA",,39023.0,OH,Name5508115,True,True,False,Baa2,Medium
USA,Large,Transportation,"Clark, OH, USA",,39023.0,OH,Name5508116,False,True,True,Baa2,High
USA,Large,Transportation,"Clark, OH, USA",,39023.0,OH,Name5508117,False,True,True,Baa2,Severe
USA,Large,Transportation,"Clark, OH, USA",,39023.0,OH,Name5508118,True,True,False,A1,Medium
USA,Large,Transportation,"Clark, OH, USA",,39023.0,OH,Name5508119,True,False,False,A2,Low
USA,Large,Transportation,"Clark, OH, USA",,39023.0,OH,Name5508120,False,True,True,B2,Low
USA,Large,Consumer_Products,"Clark, OH, USA",,39023.0,OH,Name5508121,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Clark, OH, USA",,39023.0,OH,Name5508122,True,False,False,B3,Low
USA,Large,Consumer_Products,"Clark, OH, USA",,39023.0,OH,Name5508124,False,True,True,B1,High
USA,Large,Consumer_Products,"Clark, OH, USA",,39023.0,OH,Name5508126,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Clark, OH, USA",,39023.0,OH,Name5508127,True,True,False,A1,High
USA,Large,Consumer_Products,"Clark, OH, USA",,39023.0,OH,Name5508128,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Clark, OH, USA",,39023.0,OH,Name5508129,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Clark, OH, USA",,39023.0,OH,Name5508130,True,True,False,B2,High
USA,Large,Consumer_Products,"Clark, OH, USA",,39023.0,OH,Name5508131,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Clark, OH, USA",,39023.0,OH,Name5508133,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Clark, OH, USA",,39023.0,OH,Name5508134,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Clark, OH, USA",,39023.0,OH,Name5508135,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Clark, OH, USA",,39023.0,OH,Name5508136,False,True,False,A3,Low
USA,Large,Consumer_Products,"Clark, OH, USA",,39023.0,OH,Name5508137,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Clark, OH, USA",,39023.0,OH,Name5508138,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Clark, OH, USA",,39023.0,OH,Name5508139,True,True,False,B3,High
USA,Large,Consumer_Products,"Clark, OH, USA",,39023.0,OH,Name5508140,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Clark, OH, USA",,39023.0,OH,Name5508141,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Clark, OH, USA",,39023.0,OH,Name5508142,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Clark, OH, USA",,39023.0,OH,Name5508143,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Clark, OH, USA",,39023.0,OH,Name5508144,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Clark, OH, USA",,39023.0,OH,Name5508145,True,False,False,Baa1,High
USA,Large,Unassigned,"Clark, OH, USA",,39023.0,OH,Name5508146,False,False,True,B1,Low
USA,Large,Unassigned,"Clark, OH, USA",,39023.0,OH,Name5508147,True,False,False,Caa/C,High
USA,Large,Unassigned,"Clark, OH, USA",,39023.0,OH,Name5508148,True,False,False,A2,Medium
USA,Large,Unassigned,"Clark, OH, USA",,39023.0,OH,Name5508149,True,False,False,A1,Low
USA,Large,Unassigned,"Clark, OH, USA",,39023.0,OH,Name5508150,True,True,False,B1,High
USA,Large,Communication,"Clark, OH, USA",,39023.0,OH,Name5508151,False,True,True,Aa3,High
USA,Large,Communication,"Clark, OH, USA",,39023.0,OH,Name5508152,False,True,True,Ba1,High
USA,Large,Communication,"Clark, OH, USA",,39023.0,OH,Name5508154,True,False,False,B2,Medium
USA,Large,Communication,"Clark, OH, USA",,39023.0,OH,Name5508155,True,True,False,A1,Severe
USA,Large,Communication,"Clark, OH, USA",,39023.0,OH,Name5508156,True,True,False,Ba2,High
USA,Large,Communication,"Clark, OH, USA",,39023.0,OH,Name5508157,True,True,False,Ba2,Low
USA,Large,Communication,"Clark, OH, USA",,39023.0,OH,Name5508159,False,False,True,Aa2,High
USA,Large,Communication,"Clark, OH, USA",,39023.0,OH,Name5508160,True,False,False,B3,Medium
USA,Large,Communication,"Clark, OH, USA",,39023.0,OH,Name5508161,True,False,False,Baa2,Medium
USA,Large,Communication,"Clark, OH, USA",,39023.0,OH,Name5508162,False,True,False,Caa/C,Severe
USA,Large,Communication,"Clark, OH, USA",,39023.0,OH,Name5508163,True,False,False,Aa3,Low
USA,Large,Communication,"Clark, OH, USA",,39023.0,OH,Name5508164,True,True,False,Aa3,Medium
USA,Large,Communication,"Clark, OH, USA",,39023.0,OH,Name5508165,False,False,True,Caa/C,Severe
USA,Large,Communication,"Clark, OH, USA",,39023.0,OH,Name5508166,True,False,False,A3,Medium
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508167,False,True,True,B1,High
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508168,False,False,True,Ba2,Medium
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508169,True,True,False,A3,Severe
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508170,False,False,True,Aa1,Medium
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508172,True,False,False,A2,Low
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508173,True,True,False,Aa1,Severe
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508174,True,True,False,Caa/C,Severe
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508175,False,True,True,B1,Medium
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508176,True,True,False,Aa1,Low
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508177,False,False,True,A1,High
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508178,True,True,False,A2,Low
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508179,False,True,False,A2,Low
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508180,True,True,False,A2,Medium
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508181,False,True,False,B2,High
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508182,False,False,True,Aa1,Medium
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508183,True,False,False,Aaa,Medium
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508184,True,True,False,A3,High
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508186,True,False,False,Ba1,Low
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508187,True,False,False,Caa/C,Low
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508188,True,False,False,A1,Medium
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508189,True,True,False,Baa1,Severe
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508191,True,True,False,Caa/C,Medium
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508192,True,False,False,Ba1,Medium
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508193,True,False,False,Baa3,High
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508194,True,False,False,B3,Severe
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508195,False,True,True,Aa1,Low
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508196,True,False,False,B2,High
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508197,True,True,False,A2,Medium
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508198,True,True,False,A2,Low
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508199,False,True,False,Baa3,Medium
USA,Large,Trade,"Clark, OH, USA",,39023.0,OH,Name5508200,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Clark, OH, USA",,39023.0,OH,Name5508202,True,True,False,A2,High
USA,Large,Business_Services,"Clark, OH, USA",,39023.0,OH,Name5508203,True,False,False,A2,Low
USA,Large,Business_Services,"Clark, OH, USA",,39023.0,OH,Name5508204,True,False,False,Aa1,Low
USA,Large,Business_Services,"Clark, OH, USA",,39023.0,OH,Name5508205,True,False,False,B1,High
USA,Large,Business_Services,"Clark, OH, USA",,39023.0,OH,Name5508206,True,True,False,Baa2,Low
USA,Large,Business_Services,"Clark, OH, USA",,39023.0,OH,Name5508207,False,True,True,Aaa,High
USA,Large,Business_Services,"Clark, OH, USA",,39023.0,OH,Name5508208,True,False,False,A2,High
USA,Large,Business_Services,"Clark, OH, USA",,39023.0,OH,Name5508209,False,False,True,A3,High
USA,Large,Business_Services,"Clark, OH, USA",,39023.0,OH,Name5508210,True,True,False,B1,Severe
USA,Large,Business_Services,"Clark, OH, USA",,39023.0,OH,Name5508212,False,True,True,A2,Severe
USA,Large,Business_Services,"Clark, OH, USA",,39023.0,OH,Name5508213,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Clark, OH, USA",,39023.0,OH,Name5508214,True,False,False,Baa2,High
USA,Large,Business_Services,"Clark, OH, USA",,39023.0,OH,Name5508215,False,True,True,Ba2,Low
USA,Large,Business_Services,"Clark, OH, USA",,39023.0,OH,Name5508216,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Clark, OH, USA",,39023.0,OH,Name5508217,False,False,True,A2,Severe
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508218,True,True,False,A3,Medium
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508219,True,False,False,A1,High
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508220,False,True,False,Baa2,Low
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508221,True,False,False,B1,Medium
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508223,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508225,False,False,True,Ba1,Low
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508226,True,True,False,Baa3,Low
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508227,True,True,False,A3,High
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508228,False,True,True,A1,Medium
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508229,True,False,False,A3,Low
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508230,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508231,True,True,False,Baa1,Low
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508232,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508233,True,True,False,Baa1,Low
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508234,False,True,True,A3,Severe
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508235,True,False,False,B2,Low
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508236,False,True,True,A3,High
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508237,False,True,True,B3,Severe
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508238,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508239,False,True,False,A3,Low
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508241,True,True,False,B1,Severe
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508242,True,True,False,Aa3,Low
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508243,True,False,False,B2,High
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508244,False,False,True,B2,High
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508245,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508246,False,True,True,A2,Medium
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508247,True,True,False,Ba2,High
USA,Large,Business_Products,"Clark, OH, USA",,39023.0,OH,Name5508248,False,True,False,Aa2,High
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508249,True,False,False,A2,Low
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508250,False,True,False,Baa1,Severe
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508252,True,False,False,A3,High
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508253,False,False,True,Baa2,Severe
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508254,False,False,True,Ba2,Medium
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508255,True,True,False,Ba2,Medium
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508256,False,False,True,Baa3,Low
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508257,True,True,False,Aa2,Low
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508258,False,True,True,B2,Severe
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508260,True,False,False,A2,Low
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508261,False,False,True,Caa/C,Low
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508262,False,False,True,B3,High
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508263,False,True,False,Aa3,Medium
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508264,False,False,True,A3,Medium
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508265,True,True,False,Baa2,Severe
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508266,True,True,False,Aa2,High
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508267,True,False,False,B3,High
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508268,False,True,False,B1,Severe
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508269,False,True,True,B2,High
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508270,True,True,False,Baa1,Severe
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508271,True,False,False,Aa2,High
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508272,False,False,True,B2,High
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508273,True,True,False,Baa1,Severe
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508274,True,True,False,Aa3,High
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508275,True,False,False,Aaa,Severe
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508276,True,True,False,Baa1,High
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508277,False,False,True,Ba3,Medium
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508278,True,False,False,Aaa,Low
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508279,True,True,False,Baa3,Medium
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508280,False,True,False,Aa1,Low
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508282,True,False,False,Ba3,Severe
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508283,True,False,False,Ba3,Severe
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508284,True,False,False,Baa3,Low
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508285,True,True,False,A2,Low
USA,Large,Construction,"Clark, OH, USA",,39023.0,OH,Name5508286,True,False,False,Aa3,High
USA,Large,Services,"Clark, OH, USA",,39023.0,OH,Name5508287,True,False,False,Ba2,Low
USA,Large,Services,"Clark, OH, USA",,39023.0,OH,Name5508288,False,False,True,B2,Severe
USA,Large,Services,"Clark, OH, USA",,39023.0,OH,Name5508289,False,True,False,Ba3,Medium
USA,Large,Services,"Clark, OH, USA",,39023.0,OH,Name5508290,True,True,False,Caa/C,Medium
USA,Large,Services,"Clark, OH, USA",,39023.0,OH,Name5508291,False,True,True,B2,High
USA,Large,Services,"Clark, OH, USA",,39023.0,OH,Name5508292,False,True,False,Aa1,Severe
USA,Large,Services,"Clark, OH, USA",,39023.0,OH,Name5508293,True,True,False,Baa1,Medium
USA,Large,Services,"Clark, OH, USA",,39023.0,OH,Name5508294,False,True,False,Aa3,High
USA,Large,Services,"Clark, OH, USA",,39023.0,OH,Name5508295,True,False,False,B2,Medium
USA,Large,Services,"Clark, OH, USA",,39023.0,OH,Name5508296,True,False,False,Baa2,Medium
USA,Large,Services,"Clark, OH, USA",,39023.0,OH,Name5508297,False,False,True,Aa1,Medium
USA,Large,Services,"Clark, OH, USA",,39023.0,OH,Name5508298,False,True,False,B2,Medium
USA,Large,Services,"Clark, OH, USA",,39023.0,OH,Name5508299,False,True,False,Aa2,Severe
USA,Large,Services,"Clark, OH, USA",,39023.0,OH,Name5508300,True,True,False,A2,High
USA,Large,Services,"Clark, OH, USA",,39023.0,OH,Name5508301,True,True,False,B3,High
USA,Large,Services,"Clark, OH, USA",,39023.0,OH,Name5508302,False,True,True,Baa1,Low
USA,Large,Services,"Clark, OH, USA",,39023.0,OH,Name5508303,False,True,False,Aa3,Low
USA,Large,Services,"Clark, OH, USA",,39023.0,OH,Name5508304,True,True,False,Aa3,Severe
USA,Large,Services,"Clark, OH, USA",,39023.0,OH,Name5508305,False,True,False,Caa/C,High
USA,Large,Services,"Clark, OH, USA",,39023.0,OH,Name5508307,False,False,True,B3,High
USA,Large,Services,"Clark, OH, USA",,39023.0,OH,Name5508308,False,True,False,Baa1,High
USA,Large,Services,"Clark, OH, USA",,39023.0,OH,Name5508309,True,False,False,A2,Severe
USA,Large,Services,"Clark, OH, USA",,39023.0,OH,Name5508310,False,False,True,Aa1,Severe
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508311,True,True,False,Aa3,Severe
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508312,False,True,False,A2,Severe
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508313,True,True,False,Baa3,Medium
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508314,False,False,True,Caa/C,Low
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508315,True,True,False,B3,Severe
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508316,False,True,False,B3,Severe
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508317,True,True,False,Baa2,Medium
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508319,True,False,False,A1,Medium
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508320,True,True,False,Baa3,Medium
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508321,True,True,False,Ba1,Low
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508322,False,True,False,Aa3,Low
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508323,True,True,False,B2,Medium
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508324,True,True,False,Ba1,High
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508325,False,False,True,Baa1,Medium
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508326,False,True,True,Aaa,Low
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508327,True,False,False,Ba3,Severe
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508328,False,True,True,Aaa,Low
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508330,False,False,True,Ba2,Low
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508331,True,False,False,A1,High
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508332,True,False,False,Aa2,Low
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508333,False,True,False,Caa/C,Medium
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508334,True,True,False,A3,High
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508335,True,True,False,Aaa,Severe
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508336,False,True,True,Aa1,Severe
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508337,True,False,False,A1,Medium
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508339,False,False,True,A3,Medium
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508340,True,True,False,B1,High
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508343,False,False,True,Caa/C,High
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508345,True,True,False,A3,Low
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508346,True,False,False,Ba2,Low
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508347,False,False,True,A3,Severe
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508348,False,True,False,Ba1,Medium
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508349,True,True,False,A3,Severe
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508350,True,False,False,Baa2,Low
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508352,True,True,False,Aa3,Medium
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508353,True,False,False,Aaa,Severe
USA,Large,Mining,"Clark, OH, USA",,39023.0,OH,Name5508355,True,False,False,Baa1,Low
