Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264786,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264787,False,True,True,B3,High
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264788,False,True,True,Ba1,Medium
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264789,True,False,False,B1,Low
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264790,True,False,False,Ba2,Low
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264792,True,False,False,A1,Medium
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264793,True,True,False,A1,Severe
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264794,True,False,False,Aaa,Medium
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264795,True,True,False,A1,Severe
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264796,True,True,False,B3,Low
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264797,True,True,False,A3,Low
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264798,True,True,False,B1,Severe
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264799,True,True,False,B1,Severe
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264800,True,True,False,Ba2,Severe
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264801,True,True,False,Baa2,Severe
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264803,False,True,False,Baa2,High
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264804,True,False,False,A1,High
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264805,False,True,False,Aaa,High
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264806,True,False,False,A3,Severe
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264807,True,False,False,Ba2,Low
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264808,True,False,False,Ba3,High
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264809,False,True,False,Caa/C,Low
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264810,True,False,False,Aaa,High
USA,Large,Transportation,"Madison, NC, USA",,37115.0,NC,Name5264812,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Madison, NC, USA",,37115.0,NC,Name5264813,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Madison, NC, USA",,37115.0,NC,Name5264814,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Madison, NC, USA",,37115.0,NC,Name5264817,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Madison, NC, USA",,37115.0,NC,Name5264818,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Madison, NC, USA",,37115.0,NC,Name5264819,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Madison, NC, USA",,37115.0,NC,Name5264820,True,True,False,B1,High
USA,Large,Consumer_Products,"Madison, NC, USA",,37115.0,NC,Name5264821,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Madison, NC, USA",,37115.0,NC,Name5264822,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Madison, NC, USA",,37115.0,NC,Name5264823,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Madison, NC, USA",,37115.0,NC,Name5264825,True,False,False,Caa/C,High
USA,Large,Unassigned,"Madison, NC, USA",,37115.0,NC,Name5264826,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Madison, NC, USA",,37115.0,NC,Name5264828,False,True,False,B2,Severe
USA,Large,Unassigned,"Madison, NC, USA",,37115.0,NC,Name5264830,True,False,False,B1,Medium
USA,Large,Unassigned,"Madison, NC, USA",,37115.0,NC,Name5264831,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Madison, NC, USA",,37115.0,NC,Name5264832,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Madison, NC, USA",,37115.0,NC,Name5264833,True,False,False,Ba3,High
USA,Large,Unassigned,"Madison, NC, USA",,37115.0,NC,Name5264834,False,False,True,Ba1,Low
USA,Large,Unassigned,"Madison, NC, USA",,37115.0,NC,Name5264835,False,True,False,Aa3,Low
USA,Large,Unassigned,"Madison, NC, USA",,37115.0,NC,Name5264836,False,True,False,A1,Severe
USA,Large,Unassigned,"Madison, NC, USA",,37115.0,NC,Name5264837,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Madison, NC, USA",,37115.0,NC,Name5264838,False,True,True,B3,High
USA,Large,Unassigned,"Madison, NC, USA",,37115.0,NC,Name5264839,False,True,False,B2,Medium
USA,Large,Unassigned,"Madison, NC, USA",,37115.0,NC,Name5264840,True,False,False,A3,High
USA,Large,Unassigned,"Madison, NC, USA",,37115.0,NC,Name5264841,True,False,False,B3,High
USA,Large,Unassigned,"Madison, NC, USA",,37115.0,NC,Name5264842,False,False,True,Aaa,High
USA,Large,Unassigned,"Madison, NC, USA",,37115.0,NC,Name5264844,True,False,False,B3,Severe
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264845,True,True,False,Ba2,Low
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264846,True,True,False,Ba2,Severe
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264847,False,True,False,Baa2,Low
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264849,True,False,False,A1,Medium
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264850,False,True,True,A3,Severe
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264851,True,True,False,A1,High
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264852,True,False,False,A1,Severe
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264853,True,True,False,Aa2,Low
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264855,True,False,False,Ba3,Medium
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264857,False,True,True,A2,Low
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264858,True,False,False,Ba2,Severe
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264859,False,False,True,B2,Low
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264860,False,True,False,B3,Medium
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264861,True,False,False,B1,High
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264862,True,True,False,Baa2,Low
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264863,False,False,True,Baa1,Severe
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264864,False,True,False,B2,Severe
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264865,False,True,False,Aa3,Medium
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264866,True,False,False,B2,High
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264867,False,True,True,Aaa,Low
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264868,True,True,False,Aa3,High
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264869,True,False,False,Aa2,Low
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264870,False,False,True,B2,Severe
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264871,True,True,False,Baa1,High
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264872,False,False,True,B1,Severe
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264873,False,True,False,Ba2,High
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264874,False,True,True,A2,Severe
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264875,False,True,False,B3,Severe
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264877,False,True,True,A2,Medium
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264878,True,True,False,Ba3,Low
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264879,True,True,False,Aa2,Low
USA,Large,Communication,"Madison, NC, USA",,37115.0,NC,Name5264880,True,False,False,Ba2,Low
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264881,True,False,False,A2,Low
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264883,True,True,False,Baa2,Low
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264884,True,True,False,Aa1,Low
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264885,True,False,False,Ba2,High
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264887,False,False,True,Ba1,Severe
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264888,True,False,False,A2,Medium
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264890,False,True,True,B3,High
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264891,False,True,False,Aaa,Severe
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264892,False,True,True,Aa1,Low
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264893,True,False,False,Aa2,Low
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264894,True,True,False,Caa/C,Medium
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264895,True,True,False,A1,Severe
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264896,True,True,False,Ba3,Low
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264897,True,True,False,Aa1,Severe
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264898,True,True,False,Baa3,High
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264899,True,True,False,Baa2,Severe
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264901,True,True,False,Ba2,High
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264903,False,False,True,A3,Severe
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264904,True,False,False,Aaa,High
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264905,True,True,False,Baa1,Severe
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264906,True,True,False,Aaa,Severe
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264907,True,False,False,Ba1,High
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264908,True,False,False,Ba2,Severe
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264909,False,True,True,Aa3,Low
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264911,True,False,False,Aa3,Medium
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264912,False,True,True,Aaa,Low
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264913,True,True,False,Ba1,Medium
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264914,True,False,False,Baa3,Medium
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264915,True,True,False,Baa1,Severe
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264916,False,True,False,Ba1,Low
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264917,False,True,True,Baa2,Low
USA,Large,Trade,"Madison, NC, USA",,37115.0,NC,Name5264918,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264919,True,True,False,B2,Medium
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264920,False,False,True,A1,Low
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264921,True,False,False,A3,Medium
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264922,False,False,True,B1,Severe
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264923,False,False,True,Baa2,Low
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264925,False,True,False,Baa1,Low
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264926,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264928,True,False,False,B1,Medium
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264929,True,True,False,A1,Low
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264930,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264931,False,True,False,Aa3,Low
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264932,True,False,False,Baa3,Low
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264933,False,True,True,B1,Medium
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264934,True,True,False,Aa1,Low
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264935,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264936,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264937,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264938,True,True,False,A2,Severe
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264939,True,True,False,Aa1,Low
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264940,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264941,True,False,False,Aaa,Low
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264942,False,True,True,Ba2,High
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264943,True,False,False,B2,Low
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264944,False,True,False,B2,High
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264945,True,True,False,Aa2,Low
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264946,True,False,False,B3,Severe
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264947,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264949,True,True,False,Ba1,Low
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264950,False,True,False,Baa1,Low
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264951,True,False,False,B2,Medium
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264952,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264954,True,False,False,A3,Severe
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264955,True,True,False,Aa2,Low
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264956,False,True,True,Ba2,Low
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264957,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264958,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264959,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Madison, NC, USA",,37115.0,NC,Name5264960,True,True,False,Aa1,Low
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264961,True,True,False,Aaa,Low
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264963,False,True,True,Baa2,High
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264965,True,True,False,Aaa,High
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264966,True,True,False,A1,Medium
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264967,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264968,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264969,False,False,True,B1,Medium
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264970,False,True,True,A3,High
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264971,False,False,True,A1,Low
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264972,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264973,True,True,False,B2,Severe
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264974,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264976,True,True,False,A3,Low
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264977,True,False,False,Ba2,Low
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264978,False,False,True,A3,Medium
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264979,True,False,False,A3,Medium
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264980,False,True,False,Aa3,High
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264981,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264982,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264983,False,True,False,A2,Severe
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264984,True,True,False,B3,Medium
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264985,False,False,True,A2,High
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264986,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264987,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264988,False,True,False,Aa2,High
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264989,False,True,False,B1,Medium
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264990,True,True,False,Aaa,Low
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264991,True,True,False,A2,Severe
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264992,True,False,False,B2,Low
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264993,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Madison, NC, USA",,37115.0,NC,Name5264994,False,False,True,Aaa,High
USA,Large,Construction,"Madison, NC, USA",,37115.0,NC,Name5264995,True,True,False,A3,Low
USA,Large,Construction,"Madison, NC, USA",,37115.0,NC,Name5264996,False,True,False,B2,Severe
USA,Large,Construction,"Madison, NC, USA",,37115.0,NC,Name5264998,True,True,False,B1,Severe
USA,Large,Construction,"Madison, NC, USA",,37115.0,NC,Name5264999,True,True,False,A1,Low
USA,Large,Construction,"Madison, NC, USA",,37115.0,NC,Name5265000,True,True,False,Caa/C,Low
USA,Large,Construction,"Madison, NC, USA",,37115.0,NC,Name5265001,True,False,False,A2,Low
USA,Large,Construction,"Madison, NC, USA",,37115.0,NC,Name5265002,True,True,False,Caa/C,Severe
USA,Large,Construction,"Madison, NC, USA",,37115.0,NC,Name5265003,False,True,True,B3,Low
USA,Large,Construction,"Madison, NC, USA",,37115.0,NC,Name5265004,False,True,False,A1,High
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265005,True,True,False,A1,Low
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265006,True,False,False,Baa3,Medium
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265007,False,True,True,A1,Medium
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265008,False,False,True,Baa2,Severe
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265009,False,False,True,A3,Severe
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265010,True,False,False,A3,Severe
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265011,True,False,False,Ba3,High
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265012,False,True,False,A1,Severe
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265013,True,True,False,Ba3,Low
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265015,False,True,True,Caa/C,High
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265016,False,True,True,B1,Severe
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265017,True,False,False,B2,Medium
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265018,True,False,False,Ba2,High
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265019,True,False,False,Ba2,Medium
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265020,False,True,True,Baa3,Medium
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265022,True,True,False,Aaa,High
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265024,True,True,False,B1,Medium
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265025,False,True,True,Caa/C,Low
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265026,True,True,False,Aa1,Medium
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265028,True,True,False,Ba1,Severe
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265030,True,True,False,A3,Medium
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265031,True,True,False,Aa2,High
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265033,True,True,False,A1,Severe
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265034,True,False,False,Baa1,Medium
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265035,False,False,True,B1,Medium
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265036,False,True,False,Aa3,High
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265037,True,False,False,Baa3,High
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265038,False,False,True,Ba1,Low
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265039,True,False,False,Caa/C,Low
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265040,True,False,False,Ba2,Medium
USA,Large,Services,"Madison, NC, USA",,37115.0,NC,Name5265041,True,False,False,B3,Medium
USA,Large,Mining,"Madison, NC, USA",,37115.0,NC,Name5265042,False,True,False,B3,High
USA,Large,Mining,"Madison, NC, USA",,37115.0,NC,Name5265043,False,True,False,A1,Low
USA,Large,Mining,"Madison, NC, USA",,37115.0,NC,Name5265044,False,True,True,B2,Medium
USA,Large,Mining,"Madison, NC, USA",,37115.0,NC,Name5265045,True,True,False,Baa1,Severe
USA,Large,Mining,"Madison, NC, USA",,37115.0,NC,Name5265046,False,False,True,B1,Low
USA,Large,Mining,"Madison, NC, USA",,37115.0,NC,Name5265047,True,True,False,Aa3,High
USA,Large,Mining,"Madison, NC, USA",,37115.0,NC,Name5265048,False,False,True,Caa/C,Severe
USA,Large,Mining,"Madison, NC, USA",,37115.0,NC,Name5265049,False,True,False,B3,Low
USA,Large,Mining,"Madison, NC, USA",,37115.0,NC,Name5265050,False,False,True,Ba3,Medium
USA,Large,Mining,"Madison, NC, USA",,37115.0,NC,Name5265051,True,False,False,Ba1,Severe
USA,Large,Mining,"Madison, NC, USA",,37115.0,NC,Name5265053,True,False,False,B2,High
USA,Large,Mining,"Madison, NC, USA",,37115.0,NC,Name5265054,True,True,False,Baa1,Medium
