Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Curry, OR, USA",,41015.0,OR,Name14395234,True,False,False,High
USA,Large,Technology,IT Services,"Curry, OR, USA",,41015.0,OR,Name14395235,True,False,False,High
USA,Large,Technology,IT Services,"Curry, OR, USA",,41015.0,OR,Name14395236,True,False,False,Severe
USA,Large,Technology,IT Services,"Curry, OR, USA",,41015.0,OR,Name14395237,False,True,True,Low
USA,Large,Technology,IT Services,"Curry, OR, USA",,41015.0,OR,Name14395238,True,False,False,Medium
USA,Large,Technology,IT Services,"Curry, OR, USA",,41015.0,OR,Name14395240,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Curry, OR, USA",,41015.0,OR,Name14395241,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Curry, OR, USA",,41015.0,OR,Name14395242,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Curry, OR, USA",,41015.0,OR,Name14395243,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Curry, OR, USA",,41015.0,OR,Name14395245,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Curry, OR, USA",,41015.0,OR,Name14395246,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Curry, OR, USA",,41015.0,OR,Name14395247,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Curry, OR, USA",,41015.0,OR,Name14395248,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Curry, OR, USA",,41015.0,OR,Name14395249,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Curry, OR, USA",,41015.0,OR,Name14395250,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Curry, OR, USA",,41015.0,OR,Name14395251,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Curry, OR, USA",,41015.0,OR,Name14395252,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Curry, OR, USA",,41015.0,OR,Name14395253,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Curry, OR, USA",,41015.0,OR,Name14395255,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Curry, OR, USA",,41015.0,OR,Name14395256,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Curry, OR, USA",,41015.0,OR,Name14395257,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Curry, OR, USA",,41015.0,OR,Name14395258,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Curry, OR, USA",,41015.0,OR,Name14395259,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Curry, OR, USA",,41015.0,OR,Name14395260,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Curry, OR, USA",,41015.0,OR,Name14395261,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Curry, OR, USA",,41015.0,OR,Name14395262,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Curry, OR, USA",,41015.0,OR,Name14395263,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Curry, OR, USA",,41015.0,OR,Name14395264,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Curry, OR, USA",,41015.0,OR,Name14395265,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Curry, OR, USA",,41015.0,OR,Name14395266,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Curry, OR, USA",,41015.0,OR,Name14395267,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395268,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395269,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395271,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395272,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395273,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395274,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395275,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395276,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395277,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395279,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395280,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395281,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395282,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395283,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395284,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395285,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395286,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395287,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395288,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395289,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395290,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395291,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395292,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395294,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395296,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395297,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395298,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395299,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395300,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395301,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395302,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395303,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395304,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Curry, OR, USA",,41015.0,OR,Name14395305,False,True,False,Severe
USA,Large,Finance,Banking,"Curry, OR, USA",,41015.0,OR,Name14395307,True,True,False,High
USA,Large,Finance,Banking,"Curry, OR, USA",,41015.0,OR,Name14395309,False,True,False,Severe
USA,Large,Finance,Banking,"Curry, OR, USA",,41015.0,OR,Name14395310,False,False,True,Medium
USA,Large,Finance,Banking,"Curry, OR, USA",,41015.0,OR,Name14395312,False,False,True,Severe
USA,Large,Finance,Banking,"Curry, OR, USA",,41015.0,OR,Name14395313,True,False,False,Low
USA,Large,Finance,Banking,"Curry, OR, USA",,41015.0,OR,Name14395314,True,False,False,Medium
USA,Large,Finance,Banking,"Curry, OR, USA",,41015.0,OR,Name14395316,False,True,False,Severe
USA,Large,Finance,Banking,"Curry, OR, USA",,41015.0,OR,Name14395317,True,False,False,Severe
USA,Large,Finance,Banking,"Curry, OR, USA",,41015.0,OR,Name14395318,True,True,False,Medium
USA,Large,Finance,Banking,"Curry, OR, USA",,41015.0,OR,Name14395319,True,True,False,Low
USA,Large,Finance,Banking,"Curry, OR, USA",,41015.0,OR,Name14395320,True,False,False,Severe
USA,Large,Finance,Banking,"Curry, OR, USA",,41015.0,OR,Name14395321,True,False,False,Low
USA,Large,Finance,Banking,"Curry, OR, USA",,41015.0,OR,Name14395323,True,False,False,Medium
USA,Large,Finance,Banking,"Curry, OR, USA",,41015.0,OR,Name14395324,False,False,True,Severe
USA,Large,Finance,Insurance,"Curry, OR, USA",,41015.0,OR,Name14395325,True,False,False,Low
USA,Large,Finance,Insurance,"Curry, OR, USA",,41015.0,OR,Name14395326,True,False,False,Low
USA,Large,Finance,Insurance,"Curry, OR, USA",,41015.0,OR,Name14395327,True,False,False,High
USA,Large,Finance,Insurance,"Curry, OR, USA",,41015.0,OR,Name14395328,False,True,True,High
USA,Large,Finance,Insurance,"Curry, OR, USA",,41015.0,OR,Name14395329,True,False,False,High
USA,Large,Finance,Insurance,"Curry, OR, USA",,41015.0,OR,Name14395330,False,False,True,Severe
USA,Large,Finance,Insurance,"Curry, OR, USA",,41015.0,OR,Name14395331,True,False,False,High
USA,Large,Finance,Insurance,"Curry, OR, USA",,41015.0,OR,Name14395332,False,True,True,High
USA,Large,Finance,Insurance,"Curry, OR, USA",,41015.0,OR,Name14395333,True,False,False,Severe
USA,Large,Finance,Insurance,"Curry, OR, USA",,41015.0,OR,Name14395335,True,False,False,Low
USA,Large,Finance,Insurance,"Curry, OR, USA",,41015.0,OR,Name14395336,True,True,False,High
USA,Large,Finance,Insurance,"Curry, OR, USA",,41015.0,OR,Name14395337,False,True,True,Low
USA,Large,Finance,Insurance,"Curry, OR, USA",,41015.0,OR,Name14395338,True,True,False,High
USA,Large,Finance,Insurance,"Curry, OR, USA",,41015.0,OR,Name14395339,False,True,False,Low
USA,Large,Finance,Insurance,"Curry, OR, USA",,41015.0,OR,Name14395340,True,True,False,Medium
USA,Large,Finance,Insurance,"Curry, OR, USA",,41015.0,OR,Name14395341,True,False,False,Low
USA,Large,Finance,Insurance,"Curry, OR, USA",,41015.0,OR,Name14395342,False,False,True,Low
USA,Large,Finance,Insurance,"Curry, OR, USA",,41015.0,OR,Name14395343,False,True,False,Severe
USA,Large,Finance,Investment Services,"Curry, OR, USA",,41015.0,OR,Name14395344,False,False,True,Severe
USA,Large,Finance,Investment Services,"Curry, OR, USA",,41015.0,OR,Name14395345,True,False,False,Severe
USA,Large,Finance,Investment Services,"Curry, OR, USA",,41015.0,OR,Name14395346,False,True,False,Medium
USA,Large,Finance,Investment Services,"Curry, OR, USA",,41015.0,OR,Name14395347,False,False,True,Medium
USA,Large,Finance,Investment Services,"Curry, OR, USA",,41015.0,OR,Name14395348,False,True,False,Low
USA,Large,Finance,Investment Services,"Curry, OR, USA",,41015.0,OR,Name14395349,True,True,False,Severe
USA,Large,Finance,Investment Services,"Curry, OR, USA",,41015.0,OR,Name14395350,True,True,False,Low
USA,Large,Finance,Investment Services,"Curry, OR, USA",,41015.0,OR,Name14395351,False,True,False,Low
USA,Large,Finance,Investment Services,"Curry, OR, USA",,41015.0,OR,Name14395352,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Curry, OR, USA",,41015.0,OR,Name14395353,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Curry, OR, USA",,41015.0,OR,Name14395354,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Curry, OR, USA",,41015.0,OR,Name14395356,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Curry, OR, USA",,41015.0,OR,Name14395357,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Curry, OR, USA",,41015.0,OR,Name14395358,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Curry, OR, USA",,41015.0,OR,Name14395359,True,True,False,High
USA,Large,Energy,Oil & Gas,"Curry, OR, USA",,41015.0,OR,Name14395360,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Curry, OR, USA",,41015.0,OR,Name14395361,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Curry, OR, USA",,41015.0,OR,Name14395362,True,False,False,High
USA,Large,Energy,Oil & Gas,"Curry, OR, USA",,41015.0,OR,Name14395363,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Curry, OR, USA",,41015.0,OR,Name14395365,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Curry, OR, USA",,41015.0,OR,Name14395366,True,True,False,High
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395367,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395368,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395369,False,False,True,High
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395370,False,True,False,High
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395371,True,True,False,High
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395372,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395374,False,False,True,High
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395376,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395377,True,True,False,High
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395378,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395379,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395380,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395381,True,False,False,High
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395382,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395384,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395385,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395386,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395387,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395388,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395389,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395390,True,True,False,High
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395391,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395392,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395393,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395394,False,True,False,High
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395395,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395396,True,False,False,High
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395397,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395398,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395399,True,False,False,High
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395400,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395401,False,False,True,High
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395403,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395404,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395405,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395406,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395407,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395408,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395410,False,False,True,High
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395411,False,True,False,High
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395412,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395413,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Curry, OR, USA",,41015.0,OR,Name14395415,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395418,True,True,False,High
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395419,True,True,False,High
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395420,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395421,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395422,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395423,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395424,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395425,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395426,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395427,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395428,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395429,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395430,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395431,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395432,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395433,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395434,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395435,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395436,False,True,False,High
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395437,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395438,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395439,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395440,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395441,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395442,True,False,False,High
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395443,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395444,True,True,False,High
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395445,True,False,False,High
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395446,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395447,False,True,False,High
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395448,False,False,True,High
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395449,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395450,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395451,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395452,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395453,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395454,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395455,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Curry, OR, USA",,41015.0,OR,Name14395456,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Curry, OR, USA",,41015.0,OR,Name14395457,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Curry, OR, USA",,41015.0,OR,Name14395458,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Curry, OR, USA",,41015.0,OR,Name14395459,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Curry, OR, USA",,41015.0,OR,Name14395460,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Curry, OR, USA",,41015.0,OR,Name14395461,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Curry, OR, USA",,41015.0,OR,Name14395462,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Curry, OR, USA",,41015.0,OR,Name14395463,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Curry, OR, USA",,41015.0,OR,Name14395464,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Curry, OR, USA",,41015.0,OR,Name14395465,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Curry, OR, USA",,41015.0,OR,Name14395466,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Curry, OR, USA",,41015.0,OR,Name14395467,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Curry, OR, USA",,41015.0,OR,Name14395468,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Curry, OR, USA",,41015.0,OR,Name14395470,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Curry, OR, USA",,41015.0,OR,Name14395471,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Curry, OR, USA",,41015.0,OR,Name14395472,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Curry, OR, USA",,41015.0,OR,Name14395473,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Curry, OR, USA",,41015.0,OR,Name14395475,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Curry, OR, USA",,41015.0,OR,Name14395476,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Curry, OR, USA",,41015.0,OR,Name14395478,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Curry, OR, USA",,41015.0,OR,Name14395479,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Curry, OR, USA",,41015.0,OR,Name14395480,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Curry, OR, USA",,41015.0,OR,Name14395481,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Curry, OR, USA",,41015.0,OR,Name14395482,True,False,False,Medium
