Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Columbia, WI, USA",,55021.0,WI,Name7118636,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Columbia, WI, USA",,55021.0,WI,Name7118638,False,False,True,A3,High
USA,Large,Consumer_Products,"Columbia, WI, USA",,55021.0,WI,Name7118639,False,True,True,Baa1,High
USA,Large,Consumer_Products,"Columbia, WI, USA",,55021.0,WI,Name7118640,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Columbia, WI, USA",,55021.0,WI,Name7118641,False,False,True,Baa3,Severe
USA,Large,Consumer_Products,"Columbia, WI, USA",,55021.0,WI,Name7118642,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Columbia, WI, USA",,55021.0,WI,Name7118643,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Columbia, WI, USA",,55021.0,WI,Name7118644,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Columbia, WI, USA",,55021.0,WI,Name7118645,False,True,False,B3,High
USA,Large,Consumer_Products,"Columbia, WI, USA",,55021.0,WI,Name7118646,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Columbia, WI, USA",,55021.0,WI,Name7118647,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Columbia, WI, USA",,55021.0,WI,Name7118648,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Columbia, WI, USA",,55021.0,WI,Name7118649,True,True,False,B3,High
USA,Large,Consumer_Products,"Columbia, WI, USA",,55021.0,WI,Name7118650,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Columbia, WI, USA",,55021.0,WI,Name7118651,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Columbia, WI, USA",,55021.0,WI,Name7118652,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Columbia, WI, USA",,55021.0,WI,Name7118653,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Columbia, WI, USA",,55021.0,WI,Name7118654,False,True,True,Aa2,Low
USA,Large,Consumer_Products,"Columbia, WI, USA",,55021.0,WI,Name7118655,True,False,False,B3,Severe
USA,Large,Unassigned,"Columbia, WI, USA",,55021.0,WI,Name7118657,False,True,True,B3,Low
USA,Large,Unassigned,"Columbia, WI, USA",,55021.0,WI,Name7118659,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Columbia, WI, USA",,55021.0,WI,Name7118660,True,False,False,Baa3,High
USA,Large,Unassigned,"Columbia, WI, USA",,55021.0,WI,Name7118661,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Columbia, WI, USA",,55021.0,WI,Name7118662,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Columbia, WI, USA",,55021.0,WI,Name7118663,True,True,False,Baa3,Low
USA,Large,Unassigned,"Columbia, WI, USA",,55021.0,WI,Name7118664,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Columbia, WI, USA",,55021.0,WI,Name7118665,True,True,False,Baa2,High
USA,Large,Unassigned,"Columbia, WI, USA",,55021.0,WI,Name7118666,True,True,False,Aaa,Low
USA,Large,Communication,"Columbia, WI, USA",,55021.0,WI,Name7118667,True,True,False,A1,High
USA,Large,Communication,"Columbia, WI, USA",,55021.0,WI,Name7118668,True,False,False,Aa2,Low
USA,Large,Communication,"Columbia, WI, USA",,55021.0,WI,Name7118669,True,False,False,B2,Severe
USA,Large,Communication,"Columbia, WI, USA",,55021.0,WI,Name7118670,False,True,True,A3,Low
USA,Large,Communication,"Columbia, WI, USA",,55021.0,WI,Name7118671,False,False,True,Aa3,High
USA,Large,Communication,"Columbia, WI, USA",,55021.0,WI,Name7118672,False,True,False,Baa2,Severe
USA,Large,Communication,"Columbia, WI, USA",,55021.0,WI,Name7118673,True,False,False,Baa3,Severe
USA,Large,Communication,"Columbia, WI, USA",,55021.0,WI,Name7118674,False,True,True,Aa2,Severe
USA,Large,Communication,"Columbia, WI, USA",,55021.0,WI,Name7118676,True,True,False,A2,Severe
USA,Large,Communication,"Columbia, WI, USA",,55021.0,WI,Name7118677,True,True,False,A3,Severe
USA,Large,Communication,"Columbia, WI, USA",,55021.0,WI,Name7118678,False,True,True,Caa/C,Medium
USA,Large,Communication,"Columbia, WI, USA",,55021.0,WI,Name7118679,True,True,False,A2,High
USA,Large,Communication,"Columbia, WI, USA",,55021.0,WI,Name7118680,False,True,True,Ba2,Severe
USA,Large,Communication,"Columbia, WI, USA",,55021.0,WI,Name7118681,False,False,True,Ba3,High
USA,Large,Trade,"Columbia, WI, USA",,55021.0,WI,Name7118682,True,False,False,Ba3,High
USA,Large,Trade,"Columbia, WI, USA",,55021.0,WI,Name7118683,True,False,False,Aaa,Low
USA,Large,Trade,"Columbia, WI, USA",,55021.0,WI,Name7118684,False,False,True,Aa3,Severe
USA,Large,Trade,"Columbia, WI, USA",,55021.0,WI,Name7118685,True,False,False,Aa3,Medium
USA,Large,Trade,"Columbia, WI, USA",,55021.0,WI,Name7118686,False,True,True,A2,Medium
USA,Large,Trade,"Columbia, WI, USA",,55021.0,WI,Name7118687,True,True,False,Baa2,Medium
USA,Large,Trade,"Columbia, WI, USA",,55021.0,WI,Name7118688,True,False,False,Ba3,Medium
USA,Large,Trade,"Columbia, WI, USA",,55021.0,WI,Name7118689,True,True,False,A1,Medium
USA,Large,Trade,"Columbia, WI, USA",,55021.0,WI,Name7118690,False,True,True,Ba2,Medium
USA,Large,Trade,"Columbia, WI, USA",,55021.0,WI,Name7118691,False,True,True,B1,Low
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118693,True,True,False,B3,Low
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118694,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118695,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118696,False,False,True,Baa2,Low
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118697,False,False,True,Baa2,Low
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118698,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118699,True,False,False,A3,High
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118700,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118701,False,True,False,Ba1,Low
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118702,False,True,True,Ba3,High
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118703,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118704,False,True,True,Aa3,High
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118705,False,False,True,Ba1,High
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118706,False,True,False,A1,Severe
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118707,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118708,True,False,False,Aaa,High
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118709,True,False,False,B3,Low
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118710,False,False,True,Caa/C,High
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118711,True,True,False,Baa3,Low
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118712,True,True,False,A1,High
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118713,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118714,False,True,False,B3,Severe
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118715,True,True,False,Aa2,Low
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118716,True,True,False,Ba2,Low
USA,Large,Business_Services,"Columbia, WI, USA",,55021.0,WI,Name7118719,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Columbia, WI, USA",,55021.0,WI,Name7118720,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Columbia, WI, USA",,55021.0,WI,Name7118721,True,False,False,Aa2,High
USA,Large,Business_Products,"Columbia, WI, USA",,55021.0,WI,Name7118722,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Columbia, WI, USA",,55021.0,WI,Name7118723,True,True,False,B3,Low
USA,Large,Business_Products,"Columbia, WI, USA",,55021.0,WI,Name7118724,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Columbia, WI, USA",,55021.0,WI,Name7118725,True,False,False,B3,Low
USA,Large,Business_Products,"Columbia, WI, USA",,55021.0,WI,Name7118726,False,True,False,A3,Low
USA,Large,Business_Products,"Columbia, WI, USA",,55021.0,WI,Name7118727,True,True,False,B2,Low
USA,Large,Business_Products,"Columbia, WI, USA",,55021.0,WI,Name7118728,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Columbia, WI, USA",,55021.0,WI,Name7118729,True,False,False,B3,Medium
USA,Large,Business_Products,"Columbia, WI, USA",,55021.0,WI,Name7118731,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Columbia, WI, USA",,55021.0,WI,Name7118732,False,True,True,B1,High
USA,Large,Business_Products,"Columbia, WI, USA",,55021.0,WI,Name7118733,True,False,False,A3,Low
USA,Large,Business_Products,"Columbia, WI, USA",,55021.0,WI,Name7118735,False,False,True,Aaa,Medium
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118736,True,True,False,B2,High
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118737,True,False,False,Aa1,High
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118738,True,True,False,A1,Severe
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118739,True,False,False,A1,Medium
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118741,False,True,False,B1,Low
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118742,False,True,True,Aaa,Severe
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118743,True,False,False,A1,Severe
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118744,False,True,False,Aa1,Severe
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118745,True,True,False,A2,Low
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118746,True,False,False,A1,High
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118747,True,True,False,A2,Severe
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118748,True,False,False,Ba1,Severe
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118749,False,False,True,B1,High
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118750,False,True,True,Aa2,Medium
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118751,True,False,False,Baa1,Low
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118752,False,True,False,A1,Severe
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118754,False,False,True,Ba1,Low
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118755,False,False,True,Aa1,Medium
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118756,True,True,False,Aa3,High
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118757,True,True,False,A2,Low
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118758,True,False,False,Ba3,Low
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118759,True,True,False,Ba3,Low
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118760,False,False,True,Baa2,High
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118761,False,True,True,Aa1,Medium
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118762,False,True,False,Baa3,Medium
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118763,False,True,True,Aa3,Low
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118765,True,False,False,Ba3,High
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118766,True,True,False,Baa1,Medium
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118768,False,True,True,Caa/C,Low
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118769,True,True,False,B3,Low
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118771,False,True,False,Aa3,Low
USA,Large,Construction,"Columbia, WI, USA",,55021.0,WI,Name7118772,True,True,False,Ba2,High
USA,Large,Services,"Columbia, WI, USA",,55021.0,WI,Name7118773,True,True,False,Ba2,High
USA,Large,Services,"Columbia, WI, USA",,55021.0,WI,Name7118774,False,True,True,Aa3,Severe
USA,Large,Services,"Columbia, WI, USA",,55021.0,WI,Name7118775,True,False,False,Ba3,High
USA,Large,Services,"Columbia, WI, USA",,55021.0,WI,Name7118776,True,False,False,Aa1,Severe
USA,Large,Services,"Columbia, WI, USA",,55021.0,WI,Name7118777,False,False,True,A3,Severe
USA,Large,Services,"Columbia, WI, USA",,55021.0,WI,Name7118778,True,False,False,A3,Severe
USA,Large,Services,"Columbia, WI, USA",,55021.0,WI,Name7118780,True,False,False,Ba1,Medium
USA,Large,Services,"Columbia, WI, USA",,55021.0,WI,Name7118781,False,True,True,Ba2,High
USA,Large,Services,"Columbia, WI, USA",,55021.0,WI,Name7118784,True,False,False,Caa/C,Medium
USA,Large,Services,"Columbia, WI, USA",,55021.0,WI,Name7118785,True,False,False,Baa2,Medium
USA,Large,Services,"Columbia, WI, USA",,55021.0,WI,Name7118786,False,True,False,Aa2,High
USA,Large,Services,"Columbia, WI, USA",,55021.0,WI,Name7118787,True,True,False,Aa2,Low
USA,Large,Services,"Columbia, WI, USA",,55021.0,WI,Name7118789,False,True,True,Baa1,Medium
USA,Large,Services,"Columbia, WI, USA",,55021.0,WI,Name7118790,True,False,False,Baa3,Low
USA,Large,Services,"Columbia, WI, USA",,55021.0,WI,Name7118791,False,True,False,A3,Severe
USA,Large,Services,"Columbia, WI, USA",,55021.0,WI,Name7118792,True,False,False,A1,Severe
USA,Large,Services,"Columbia, WI, USA",,55021.0,WI,Name7118793,True,True,False,Ba3,High
USA,Large,Services,"Columbia, WI, USA",,55021.0,WI,Name7118794,False,True,False,Baa2,Low
USA,Large,Services,"Columbia, WI, USA",,55021.0,WI,Name7118796,True,True,False,B3,Medium
USA,Large,Services,"Columbia, WI, USA",,55021.0,WI,Name7118798,True,True,False,Caa/C,High
USA,Large,Services,"Columbia, WI, USA",,55021.0,WI,Name7118801,True,False,False,Ba1,Medium
USA,Large,Services,"Columbia, WI, USA",,55021.0,WI,Name7118803,False,False,True,Ba2,Low
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118806,True,True,False,A3,High
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118807,True,True,False,B2,High
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118808,False,False,True,Ba3,Medium
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118809,True,False,False,Aa3,Medium
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118810,True,True,False,A3,High
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118812,True,True,False,Baa1,Low
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118813,False,True,True,Baa1,Severe
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118814,False,True,False,A3,High
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118815,False,True,False,B3,Low
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118816,False,True,True,Aa2,Medium
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118817,True,False,False,Ba2,High
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118818,True,False,False,Baa3,Low
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118819,True,True,False,A1,Severe
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118820,True,False,False,Aa2,High
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118821,True,True,False,Baa3,High
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118822,True,True,False,Caa/C,High
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118823,True,False,False,Ba1,Low
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118824,True,False,False,Baa3,Severe
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118825,True,True,False,Ba3,Severe
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118826,True,False,False,A1,Severe
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118827,True,False,False,Ba3,Medium
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118828,True,False,False,A1,High
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118829,False,False,True,Aa2,Severe
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118830,False,True,True,Ba1,High
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118831,False,True,True,Ba2,Medium
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118832,False,True,False,Aa2,Severe
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118833,True,False,False,B2,Medium
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118834,False,False,True,Ba3,Low
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118835,True,False,False,B2,Low
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118836,False,True,False,A1,Low
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118837,False,True,False,A2,Low
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118838,False,False,True,Aaa,Low
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118839,False,True,False,A2,Severe
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118840,False,False,True,A1,Low
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118841,True,True,False,B3,Medium
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118842,False,True,False,Aa2,High
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118843,True,True,False,A3,Severe
USA,Large,Mining,"Columbia, WI, USA",,55021.0,WI,Name7118844,True,False,False,Aa3,High
USA,Large,Health_Care,"Columbia, WI, USA",,55021.0,WI,Name7118845,True,False,False,Baa1,Low
USA,Large,Health_Care,"Columbia, WI, USA",,55021.0,WI,Name7118846,True,True,False,A1,High
USA,Large,Health_Care,"Columbia, WI, USA",,55021.0,WI,Name7118848,True,True,False,Caa/C,High
USA,Large,Health_Care,"Columbia, WI, USA",,55021.0,WI,Name7118849,False,True,True,Aa1,Low
USA,Large,Health_Care,"Columbia, WI, USA",,55021.0,WI,Name7118850,True,True,False,Baa2,Low
USA,Large,Health_Care,"Columbia, WI, USA",,55021.0,WI,Name7118851,True,False,False,Ba3,High
USA,Large,Health_Care,"Columbia, WI, USA",,55021.0,WI,Name7118852,False,True,False,B1,High
USA,Large,Health_Care,"Columbia, WI, USA",,55021.0,WI,Name7118854,True,False,False,B3,Medium
USA,Large,Health_Care,"Columbia, WI, USA",,55021.0,WI,Name7118855,False,True,True,Ba2,Medium
USA,Large,Health_Care,"Columbia, WI, USA",,55021.0,WI,Name7118856,False,False,True,A2,High
USA,Large,Health_Care,"Columbia, WI, USA",,55021.0,WI,Name7118858,True,True,False,Baa2,Severe
USA,Large,Health_Care,"Columbia, WI, USA",,55021.0,WI,Name7118859,True,False,False,Caa/C,Medium
USA,Large,Health_Care,"Columbia, WI, USA",,55021.0,WI,Name7118860,True,False,False,Aa1,Severe
USA,Large,Health_Care,"Columbia, WI, USA",,55021.0,WI,Name7118861,True,True,False,Baa2,Severe
USA,Large,Health_Care,"Columbia, WI, USA",,55021.0,WI,Name7118862,True,False,False,A1,Medium
