Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393448,True,True,False,Medium
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393449,True,False,False,Severe
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393450,True,False,False,Low
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393451,True,False,False,Medium
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393453,False,True,False,Severe
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393454,False,True,False,Severe
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393455,False,True,False,High
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393457,False,True,False,Medium
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393458,True,False,False,Low
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393459,False,False,True,Medium
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393460,True,False,False,Severe
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393461,True,False,False,Severe
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393462,True,False,False,Medium
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393463,True,True,False,Low
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393464,True,False,False,High
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393465,False,True,True,Medium
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393466,False,True,False,Medium
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393467,True,False,False,Low
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393468,True,True,False,Severe
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393469,True,True,False,Low
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393470,True,False,False,High
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393471,False,True,True,High
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393472,True,False,False,Severe
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393473,False,True,True,Medium
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393474,False,True,True,Severe
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393475,False,True,False,High
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393476,False,True,True,High
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393477,False,False,True,Severe
USA,Large,Technology,Hardware,"Cheyenne, KS, USA",,20023.0,KS,Name9393478,False,True,False,Severe
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393479,True,True,False,Severe
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393481,True,False,False,Severe
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393483,True,False,False,Medium
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393484,True,True,False,High
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393485,True,True,False,High
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393487,True,False,False,High
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393488,True,False,False,Low
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393489,True,True,False,High
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393491,False,True,True,Medium
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393492,False,True,False,Low
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393493,True,True,False,Low
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393495,False,True,True,High
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393496,True,False,False,Low
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393497,False,False,True,Low
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393498,True,False,False,Medium
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393499,True,True,False,Low
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393500,True,True,False,Medium
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393501,True,False,False,Severe
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393502,True,False,False,High
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393503,False,False,True,Low
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393504,True,True,False,High
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393505,True,True,False,Severe
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393506,True,False,False,Medium
USA,Large,Technology,IT Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393507,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393508,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393509,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393510,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393511,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393512,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393513,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393515,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393516,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393517,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393518,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393519,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393520,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393521,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393522,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393523,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393524,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393525,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393526,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393527,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393528,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393529,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393530,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393531,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393532,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393533,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393534,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393537,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393538,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cheyenne, KS, USA",,20023.0,KS,Name9393539,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393540,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393541,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393542,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393543,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393544,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393545,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393546,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393548,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393549,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393550,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393551,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393552,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393554,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393555,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393556,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393557,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393558,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393559,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393560,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393561,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393562,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393563,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393564,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393565,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393566,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393567,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393568,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393569,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393571,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393572,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393573,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393574,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393575,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393576,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393577,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393578,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393579,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cheyenne, KS, USA",,20023.0,KS,Name9393580,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393581,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393583,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393584,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393585,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393586,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393587,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393588,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393589,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393591,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393592,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393596,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393597,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393598,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393599,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393600,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393601,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393605,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393606,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393607,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393608,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393609,True,False,False,Severe
USA,Large,Finance,Banking,"Cheyenne, KS, USA",,20023.0,KS,Name9393610,False,True,False,Low
USA,Large,Finance,Banking,"Cheyenne, KS, USA",,20023.0,KS,Name9393613,False,True,False,High
USA,Large,Finance,Banking,"Cheyenne, KS, USA",,20023.0,KS,Name9393614,True,True,False,Severe
USA,Large,Finance,Banking,"Cheyenne, KS, USA",,20023.0,KS,Name9393617,False,True,True,Medium
USA,Large,Finance,Banking,"Cheyenne, KS, USA",,20023.0,KS,Name9393618,True,True,False,Severe
USA,Large,Finance,Banking,"Cheyenne, KS, USA",,20023.0,KS,Name9393619,True,True,False,Medium
USA,Large,Finance,Banking,"Cheyenne, KS, USA",,20023.0,KS,Name9393620,True,True,False,Severe
USA,Large,Finance,Banking,"Cheyenne, KS, USA",,20023.0,KS,Name9393621,True,False,False,Medium
USA,Large,Finance,Banking,"Cheyenne, KS, USA",,20023.0,KS,Name9393622,False,True,False,High
USA,Large,Finance,Banking,"Cheyenne, KS, USA",,20023.0,KS,Name9393623,False,False,True,High
USA,Large,Finance,Banking,"Cheyenne, KS, USA",,20023.0,KS,Name9393624,True,True,False,Low
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393625,False,True,True,High
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393626,False,False,True,Low
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393627,True,False,False,Low
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393628,True,True,False,Medium
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393629,True,False,False,Medium
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393630,False,False,True,Severe
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393631,False,True,False,Low
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393632,True,False,False,Severe
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393633,False,True,False,Severe
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393634,True,False,False,Low
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393635,True,False,False,Low
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393636,True,False,False,Medium
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393637,True,False,False,Low
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393638,True,True,False,High
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393639,False,False,True,Severe
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393640,True,True,False,Severe
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393641,True,True,False,Medium
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393643,False,False,True,High
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393645,True,False,False,Medium
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393646,True,True,False,Severe
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393647,True,True,False,Low
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393648,False,True,False,High
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393649,False,True,True,Medium
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393650,False,True,True,High
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393651,True,False,False,Severe
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393653,False,False,True,High
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393654,False,False,True,Medium
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393655,False,False,True,Low
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393656,False,False,True,Low
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393657,True,False,False,Low
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393658,False,True,True,High
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393659,False,False,True,High
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393660,False,False,True,High
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393661,True,True,False,Low
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393662,False,True,False,Medium
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393663,True,True,False,Medium
USA,Large,Finance,Insurance,"Cheyenne, KS, USA",,20023.0,KS,Name9393665,True,False,False,Low
USA,Large,Finance,Investment Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393666,True,True,False,High
USA,Large,Finance,Investment Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393667,True,False,False,Low
USA,Large,Finance,Investment Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393668,True,False,False,High
USA,Large,Finance,Investment Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393669,False,True,True,Low
USA,Large,Finance,Investment Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393670,False,True,False,High
USA,Large,Finance,Investment Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393671,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393672,True,True,False,High
USA,Large,Finance,Investment Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393673,True,False,False,High
USA,Large,Finance,Investment Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393674,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393675,True,False,False,High
USA,Large,Finance,Investment Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393676,True,True,False,High
USA,Large,Finance,Investment Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393679,True,True,False,Low
USA,Large,Finance,Investment Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393680,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cheyenne, KS, USA",,20023.0,KS,Name9393681,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cheyenne, KS, USA",,20023.0,KS,Name9393682,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cheyenne, KS, USA",,20023.0,KS,Name9393683,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cheyenne, KS, USA",,20023.0,KS,Name9393684,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cheyenne, KS, USA",,20023.0,KS,Name9393685,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cheyenne, KS, USA",,20023.0,KS,Name9393686,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cheyenne, KS, USA",,20023.0,KS,Name9393688,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cheyenne, KS, USA",,20023.0,KS,Name9393689,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cheyenne, KS, USA",,20023.0,KS,Name9393690,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cheyenne, KS, USA",,20023.0,KS,Name9393691,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cheyenne, KS, USA",,20023.0,KS,Name9393692,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cheyenne, KS, USA",,20023.0,KS,Name9393693,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cheyenne, KS, USA",,20023.0,KS,Name9393694,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cheyenne, KS, USA",,20023.0,KS,Name9393695,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cheyenne, KS, USA",,20023.0,KS,Name9393696,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cheyenne, KS, USA",,20023.0,KS,Name9393697,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cheyenne, KS, USA",,20023.0,KS,Name9393699,False,True,True,Medium
