Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Clark, AR, USA",,5019.0,AR,Name6152085,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Clark, AR, USA",,5019.0,AR,Name6152086,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, AR, USA",,5019.0,AR,Name6152087,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Clark, AR, USA",,5019.0,AR,Name6152088,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Clark, AR, USA",,5019.0,AR,Name6152089,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, AR, USA",,5019.0,AR,Name6152090,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Clark, AR, USA",,5019.0,AR,Name6152092,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clark, AR, USA",,5019.0,AR,Name6152093,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clark, AR, USA",,5019.0,AR,Name6152095,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clark, AR, USA",,5019.0,AR,Name6152096,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152098,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152099,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152100,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152102,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152103,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152104,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152105,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152106,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152107,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152108,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152109,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152110,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152111,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152112,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152114,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152115,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152116,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152117,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152118,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152119,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152120,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152121,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152123,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152124,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152127,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152128,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152129,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152130,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152131,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152132,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152133,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152134,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152135,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152136,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152137,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152138,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152139,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152140,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, AR, USA",,5019.0,AR,Name6152141,False,False,True,Severe
USA,Large,Finance,Banking,"Clark, AR, USA",,5019.0,AR,Name6152144,False,False,True,Medium
USA,Large,Finance,Banking,"Clark, AR, USA",,5019.0,AR,Name6152145,True,False,False,High
USA,Large,Finance,Banking,"Clark, AR, USA",,5019.0,AR,Name6152146,False,False,True,Severe
USA,Large,Finance,Banking,"Clark, AR, USA",,5019.0,AR,Name6152147,True,True,False,Severe
USA,Large,Finance,Banking,"Clark, AR, USA",,5019.0,AR,Name6152148,False,False,True,High
USA,Large,Finance,Banking,"Clark, AR, USA",,5019.0,AR,Name6152149,True,False,False,High
USA,Large,Finance,Banking,"Clark, AR, USA",,5019.0,AR,Name6152150,True,False,False,Low
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152151,True,False,False,Severe
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152152,True,False,False,Low
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152153,False,True,True,Severe
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152154,True,True,False,Medium
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152155,True,False,False,Severe
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152156,False,True,False,High
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152157,False,True,True,Medium
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152158,False,False,True,Medium
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152161,False,False,True,Severe
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152162,True,False,False,Low
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152163,True,False,False,Medium
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152164,False,True,True,Medium
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152166,False,True,False,Low
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152167,False,False,True,Low
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152168,True,False,False,Low
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152170,True,True,False,High
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152171,False,True,False,Severe
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152172,True,False,False,High
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152173,False,True,False,High
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152174,True,True,False,Low
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152175,True,False,False,Medium
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152176,True,False,False,Medium
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152177,True,True,False,Severe
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152178,False,True,True,Low
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152179,False,True,False,Medium
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152180,True,True,False,Low
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152181,True,False,False,Severe
USA,Large,Finance,Insurance,"Clark, AR, USA",,5019.0,AR,Name6152182,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152183,False,False,True,Low
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152185,True,True,False,Low
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152186,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152187,True,True,False,High
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152188,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152190,True,False,False,High
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152191,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152192,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152193,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152194,True,False,False,Low
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152195,False,False,True,Low
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152196,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152197,False,True,True,Low
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152200,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152201,False,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152202,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152203,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152204,True,False,False,Low
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152205,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152206,False,True,True,Low
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152207,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152208,False,False,True,Low
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152209,False,True,True,Severe
USA,Large,Finance,Investment Services,"Clark, AR, USA",,5019.0,AR,Name6152210,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152211,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152212,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152213,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152214,False,False,True,High
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152215,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152216,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152217,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152218,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152219,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152220,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152221,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152222,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152223,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152224,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152225,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152226,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152227,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152228,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152229,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152230,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152231,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152232,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152233,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152234,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152235,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152236,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, AR, USA",,5019.0,AR,Name6152237,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Clark, AR, USA",,5019.0,AR,Name6152239,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clark, AR, USA",,5019.0,AR,Name6152241,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Clark, AR, USA",,5019.0,AR,Name6152242,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clark, AR, USA",,5019.0,AR,Name6152243,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, AR, USA",,5019.0,AR,Name6152246,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clark, AR, USA",,5019.0,AR,Name6152247,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Clark, AR, USA",,5019.0,AR,Name6152248,False,False,True,High
USA,Large,Energy,Renewable Energy,"Clark, AR, USA",,5019.0,AR,Name6152249,False,True,False,High
USA,Large,Energy,Renewable Energy,"Clark, AR, USA",,5019.0,AR,Name6152250,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clark, AR, USA",,5019.0,AR,Name6152251,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Clark, AR, USA",,5019.0,AR,Name6152252,False,True,True,High
USA,Large,Energy,Renewable Energy,"Clark, AR, USA",,5019.0,AR,Name6152253,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, AR, USA",,5019.0,AR,Name6152254,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Clark, AR, USA",,5019.0,AR,Name6152255,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, AR, USA",,5019.0,AR,Name6152257,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clark, AR, USA",,5019.0,AR,Name6152258,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Clark, AR, USA",,5019.0,AR,Name6152259,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, AR, USA",,5019.0,AR,Name6152260,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clark, AR, USA",,5019.0,AR,Name6152261,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, AR, USA",,5019.0,AR,Name6152262,False,True,False,High
USA,Large,Energy,Energy Exploration,"Clark, AR, USA",,5019.0,AR,Name6152263,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Clark, AR, USA",,5019.0,AR,Name6152264,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clark, AR, USA",,5019.0,AR,Name6152265,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clark, AR, USA",,5019.0,AR,Name6152266,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, AR, USA",,5019.0,AR,Name6152267,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Clark, AR, USA",,5019.0,AR,Name6152269,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Clark, AR, USA",,5019.0,AR,Name6152270,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, AR, USA",,5019.0,AR,Name6152272,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clark, AR, USA",,5019.0,AR,Name6152273,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clark, AR, USA",,5019.0,AR,Name6152274,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clark, AR, USA",,5019.0,AR,Name6152275,True,False,False,High
USA,Large,Energy,Energy Exploration,"Clark, AR, USA",,5019.0,AR,Name6152276,True,False,False,High
USA,Large,Energy,Energy Exploration,"Clark, AR, USA",,5019.0,AR,Name6152277,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clark, AR, USA",,5019.0,AR,Name6152278,False,True,False,High
USA,Large,Energy,Energy Exploration,"Clark, AR, USA",,5019.0,AR,Name6152279,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clark, AR, USA",,5019.0,AR,Name6152280,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Clark, AR, USA",,5019.0,AR,Name6152281,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, AR, USA",,5019.0,AR,Name6152283,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, AR, USA",,5019.0,AR,Name6152284,True,False,False,Severe
