Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Energy,Oil & Gas,"Union, AR, USA",,5139.0,AR,Name6363459,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Union, AR, USA",,5139.0,AR,Name6363460,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Union, AR, USA",,5139.0,AR,Name6363461,False,True,True,High
USA,Large,Energy,Oil & Gas,"Union, AR, USA",,5139.0,AR,Name6363462,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Union, AR, USA",,5139.0,AR,Name6363463,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Union, AR, USA",,5139.0,AR,Name6363464,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Union, AR, USA",,5139.0,AR,Name6363465,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Union, AR, USA",,5139.0,AR,Name6363466,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Union, AR, USA",,5139.0,AR,Name6363467,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Union, AR, USA",,5139.0,AR,Name6363468,True,False,False,High
USA,Large,Energy,Oil & Gas,"Union, AR, USA",,5139.0,AR,Name6363469,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Union, AR, USA",,5139.0,AR,Name6363470,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Union, AR, USA",,5139.0,AR,Name6363471,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Union, AR, USA",,5139.0,AR,Name6363472,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Union, AR, USA",,5139.0,AR,Name6363473,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Union, AR, USA",,5139.0,AR,Name6363474,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Union, AR, USA",,5139.0,AR,Name6363475,False,True,False,High
USA,Large,Energy,Oil & Gas,"Union, AR, USA",,5139.0,AR,Name6363476,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Union, AR, USA",,5139.0,AR,Name6363478,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Union, AR, USA",,5139.0,AR,Name6363479,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Union, AR, USA",,5139.0,AR,Name6363480,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Union, AR, USA",,5139.0,AR,Name6363483,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Union, AR, USA",,5139.0,AR,Name6363485,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Union, AR, USA",,5139.0,AR,Name6363486,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Union, AR, USA",,5139.0,AR,Name6363487,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Union, AR, USA",,5139.0,AR,Name6363488,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Union, AR, USA",,5139.0,AR,Name6363489,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Union, AR, USA",,5139.0,AR,Name6363490,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Union, AR, USA",,5139.0,AR,Name6363492,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Union, AR, USA",,5139.0,AR,Name6363493,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Union, AR, USA",,5139.0,AR,Name6363494,False,False,True,High
USA,Large,Energy,Energy Exploration,"Union, AR, USA",,5139.0,AR,Name6363497,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Union, AR, USA",,5139.0,AR,Name6363499,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Union, AR, USA",,5139.0,AR,Name6363500,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Union, AR, USA",,5139.0,AR,Name6363501,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Union, AR, USA",,5139.0,AR,Name6363502,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Union, AR, USA",,5139.0,AR,Name6363503,True,True,False,High
USA,Large,Energy,Energy Exploration,"Union, AR, USA",,5139.0,AR,Name6363505,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Union, AR, USA",,5139.0,AR,Name6363507,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Union, AR, USA",,5139.0,AR,Name6363508,True,True,False,High
USA,Large,Energy,Energy Exploration,"Union, AR, USA",,5139.0,AR,Name6363509,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Union, AR, USA",,5139.0,AR,Name6363510,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Union, AR, USA",,5139.0,AR,Name6363511,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Union, AR, USA",,5139.0,AR,Name6363512,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Union, AR, USA",,5139.0,AR,Name6363513,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Union, AR, USA",,5139.0,AR,Name6363515,True,True,False,High
USA,Large,Energy,Energy Exploration,"Union, AR, USA",,5139.0,AR,Name6363516,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Union, AR, USA",,5139.0,AR,Name6363519,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Union, AR, USA",,5139.0,AR,Name6363520,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Union, AR, USA",,5139.0,AR,Name6363521,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Union, AR, USA",,5139.0,AR,Name6363522,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363523,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363524,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363526,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363527,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363528,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363529,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363530,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363531,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363532,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363533,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363534,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363535,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363536,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363537,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363538,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363540,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363541,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363542,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363543,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363544,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363546,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363547,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363548,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363549,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363550,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363551,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363552,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363554,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363555,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363556,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363557,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363558,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363559,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363561,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363562,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363563,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363564,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363565,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363566,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363567,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363568,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363569,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Union, AR, USA",,5139.0,AR,Name6363570,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Union, AR, USA",,5139.0,AR,Name6363573,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Union, AR, USA",,5139.0,AR,Name6363575,False,False,True,Severe
