Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991585,False,True,True,A1,Medium
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991586,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991587,False,True,False,B2,High
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991588,False,True,False,A1,Severe
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991589,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991590,True,True,False,Baa1,High
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991592,False,False,True,A2,High
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991593,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991594,True,False,False,Aaa,High
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991595,False,False,True,B3,Severe
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991596,False,True,False,Ba1,Low
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991597,True,True,False,B3,Medium
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991598,True,False,False,Aa1,High
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991599,False,True,True,B1,Medium
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991600,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991601,True,True,False,A1,Medium
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991602,True,True,False,A3,Medium
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991603,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991604,False,False,True,B2,Medium
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991605,False,True,False,Baa2,Medium
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991606,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991607,False,True,False,Baa1,Severe
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991608,True,True,False,Aa1,Severe
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991609,False,False,True,B3,Severe
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991610,False,False,True,A1,Low
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991611,False,False,True,Baa2,Medium
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991612,False,False,True,A3,Severe
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991613,False,True,False,Baa2,Low
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991614,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991617,False,True,False,Aaa,Medium
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991618,True,True,False,A2,Medium
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991619,False,False,True,B1,Severe
USA,Large,Agriculture,"Grant, SD, USA",,46051.0,SD,Name5991621,True,True,False,Baa1,High
USA,Large,Transportation,"Grant, SD, USA",,46051.0,SD,Name5991622,True,True,False,Ba2,High
USA,Large,Transportation,"Grant, SD, USA",,46051.0,SD,Name5991623,True,False,False,B1,Medium
USA,Large,Transportation,"Grant, SD, USA",,46051.0,SD,Name5991624,True,False,False,Baa2,Low
USA,Large,Transportation,"Grant, SD, USA",,46051.0,SD,Name5991625,False,True,True,A2,Severe
USA,Large,Transportation,"Grant, SD, USA",,46051.0,SD,Name5991626,True,True,False,Ba1,Low
USA,Large,Transportation,"Grant, SD, USA",,46051.0,SD,Name5991627,True,True,False,A1,Low
USA,Large,Transportation,"Grant, SD, USA",,46051.0,SD,Name5991628,True,True,False,Baa1,Low
USA,Large,Transportation,"Grant, SD, USA",,46051.0,SD,Name5991629,True,True,False,A3,Low
USA,Large,Transportation,"Grant, SD, USA",,46051.0,SD,Name5991630,False,True,False,A3,Severe
USA,Large,Transportation,"Grant, SD, USA",,46051.0,SD,Name5991631,False,True,True,B2,Severe
USA,Large,Transportation,"Grant, SD, USA",,46051.0,SD,Name5991632,True,True,False,Aa2,Low
USA,Large,Transportation,"Grant, SD, USA",,46051.0,SD,Name5991633,False,True,False,Baa1,Medium
USA,Large,Transportation,"Grant, SD, USA",,46051.0,SD,Name5991635,True,True,False,A3,Low
USA,Large,Transportation,"Grant, SD, USA",,46051.0,SD,Name5991636,True,False,False,A1,High
USA,Large,Transportation,"Grant, SD, USA",,46051.0,SD,Name5991637,True,False,False,Ba2,Severe
USA,Large,Transportation,"Grant, SD, USA",,46051.0,SD,Name5991638,True,False,False,A2,Medium
USA,Large,Transportation,"Grant, SD, USA",,46051.0,SD,Name5991639,True,False,False,Baa2,High
USA,Large,Transportation,"Grant, SD, USA",,46051.0,SD,Name5991640,True,False,False,Aa3,Severe
USA,Large,Transportation,"Grant, SD, USA",,46051.0,SD,Name5991641,False,False,True,B1,Low
USA,Large,Transportation,"Grant, SD, USA",,46051.0,SD,Name5991642,True,False,False,B3,Low
USA,Large,Transportation,"Grant, SD, USA",,46051.0,SD,Name5991643,True,True,False,Ba2,Severe
USA,Large,Transportation,"Grant, SD, USA",,46051.0,SD,Name5991644,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Grant, SD, USA",,46051.0,SD,Name5991645,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Grant, SD, USA",,46051.0,SD,Name5991646,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Grant, SD, USA",,46051.0,SD,Name5991647,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Grant, SD, USA",,46051.0,SD,Name5991649,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Grant, SD, USA",,46051.0,SD,Name5991650,False,True,False,B3,Low
USA,Large,Consumer_Products,"Grant, SD, USA",,46051.0,SD,Name5991651,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Grant, SD, USA",,46051.0,SD,Name5991652,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Grant, SD, USA",,46051.0,SD,Name5991653,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"Grant, SD, USA",,46051.0,SD,Name5991654,True,True,False,A1,Low
USA,Large,Consumer_Products,"Grant, SD, USA",,46051.0,SD,Name5991655,True,True,False,B1,High
USA,Large,Consumer_Products,"Grant, SD, USA",,46051.0,SD,Name5991656,False,False,True,Aa1,Medium
USA,Large,Consumer_Products,"Grant, SD, USA",,46051.0,SD,Name5991657,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Grant, SD, USA",,46051.0,SD,Name5991658,True,False,False,A1,Severe
USA,Large,Unassigned,"Grant, SD, USA",,46051.0,SD,Name5991659,True,True,False,Ba1,Low
USA,Large,Unassigned,"Grant, SD, USA",,46051.0,SD,Name5991660,False,False,True,Ba3,Low
USA,Large,Unassigned,"Grant, SD, USA",,46051.0,SD,Name5991661,True,True,False,A3,High
USA,Large,Unassigned,"Grant, SD, USA",,46051.0,SD,Name5991662,False,True,False,B1,Low
USA,Large,Unassigned,"Grant, SD, USA",,46051.0,SD,Name5991663,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Grant, SD, USA",,46051.0,SD,Name5991664,True,True,False,Ba1,Low
USA,Large,Unassigned,"Grant, SD, USA",,46051.0,SD,Name5991665,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Grant, SD, USA",,46051.0,SD,Name5991666,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Grant, SD, USA",,46051.0,SD,Name5991667,True,False,False,A3,Medium
USA,Large,Unassigned,"Grant, SD, USA",,46051.0,SD,Name5991668,True,False,False,A1,Severe
USA,Large,Unassigned,"Grant, SD, USA",,46051.0,SD,Name5991669,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Grant, SD, USA",,46051.0,SD,Name5991671,False,True,True,A3,Severe
USA,Large,Unassigned,"Grant, SD, USA",,46051.0,SD,Name5991672,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Grant, SD, USA",,46051.0,SD,Name5991673,True,True,False,A2,Low
USA,Large,Unassigned,"Grant, SD, USA",,46051.0,SD,Name5991674,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Grant, SD, USA",,46051.0,SD,Name5991675,False,False,True,B3,Severe
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991676,True,False,False,Ba3,Severe
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991678,True,True,False,Aa1,Medium
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991679,True,False,False,A2,Medium
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991680,False,True,False,B3,Severe
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991681,False,False,True,Aaa,Medium
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991682,True,False,False,Baa2,Low
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991683,False,True,False,Caa/C,Medium
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991684,False,False,True,Baa1,Low
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991685,False,True,True,Aaa,Low
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991686,False,True,False,Aa1,Low
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991687,False,False,True,Aaa,Severe
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991688,True,False,False,B2,Severe
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991689,True,False,False,Aa2,Medium
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991690,False,False,True,Aa2,Severe
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991693,True,True,False,A2,Low
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991694,False,True,False,Caa/C,Low
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991695,True,False,False,A3,High
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991697,True,False,False,A1,Severe
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991698,False,False,True,B2,Severe
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991699,True,False,False,Ba2,Low
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991701,True,False,False,B1,Low
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991702,False,False,True,A3,Medium
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991703,True,False,False,Baa3,Severe
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991704,False,True,True,B1,Severe
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991705,True,False,False,Baa1,High
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991706,False,False,True,Baa3,Severe
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991707,True,False,False,A1,Low
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991708,True,True,False,B2,Medium
USA,Large,Communication,"Grant, SD, USA",,46051.0,SD,Name5991709,True,True,False,A3,Severe
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991710,False,False,True,A1,Medium
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991711,True,False,False,Baa1,Low
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991712,True,True,False,Baa2,High
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991713,True,True,False,Ba3,High
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991714,False,False,True,A2,Medium
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991715,True,True,False,Baa1,Severe
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991717,False,True,True,B2,High
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991718,True,True,False,Baa3,Medium
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991719,True,False,False,Ba2,Severe
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991720,True,True,False,Ba2,Low
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991721,True,True,False,A2,Low
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991722,True,True,False,Aa1,High
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991723,False,True,True,Ba2,Medium
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991725,True,True,False,A2,Low
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991727,False,True,False,Ba1,Severe
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991729,True,True,False,B2,Medium
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991731,True,True,False,Aa1,Low
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991732,False,True,False,Aa2,Low
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991733,True,False,False,A3,Severe
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991734,True,True,False,Aa1,Medium
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991735,False,True,True,Aa2,High
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991736,True,True,False,B2,Medium
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991737,True,False,False,A3,Severe
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991738,True,True,False,Ba2,Low
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991739,True,False,False,Ba3,Severe
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991740,True,False,False,Baa3,Low
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991741,False,False,True,A1,Severe
USA,Large,Trade,"Grant, SD, USA",,46051.0,SD,Name5991742,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Grant, SD, USA",,46051.0,SD,Name5991743,False,False,True,Aa3,Medium
USA,Large,Business_Services,"Grant, SD, USA",,46051.0,SD,Name5991744,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Grant, SD, USA",,46051.0,SD,Name5991745,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Grant, SD, USA",,46051.0,SD,Name5991746,True,True,False,Aa1,High
USA,Large,Business_Services,"Grant, SD, USA",,46051.0,SD,Name5991747,False,True,False,Baa3,Low
USA,Large,Business_Services,"Grant, SD, USA",,46051.0,SD,Name5991748,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Grant, SD, USA",,46051.0,SD,Name5991749,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Grant, SD, USA",,46051.0,SD,Name5991750,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Grant, SD, USA",,46051.0,SD,Name5991751,False,False,True,A1,Medium
USA,Large,Business_Services,"Grant, SD, USA",,46051.0,SD,Name5991753,False,True,False,A1,Severe
USA,Large,Business_Services,"Grant, SD, USA",,46051.0,SD,Name5991754,True,False,False,Aa2,High
USA,Large,Business_Services,"Grant, SD, USA",,46051.0,SD,Name5991755,False,False,True,B1,Low
USA,Large,Business_Services,"Grant, SD, USA",,46051.0,SD,Name5991756,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Grant, SD, USA",,46051.0,SD,Name5991757,True,True,False,A2,Low
USA,Large,Business_Services,"Grant, SD, USA",,46051.0,SD,Name5991759,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991761,False,True,False,Ba1,High
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991762,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991763,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991765,True,True,False,B1,Medium
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991766,False,True,False,B2,Medium
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991767,True,False,False,Baa1,High
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991768,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991769,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991771,False,False,True,A3,Low
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991772,False,False,True,A1,Low
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991773,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991774,True,False,False,Ba3,Low
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991775,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991776,True,False,False,Baa3,Low
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991777,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991778,True,True,False,A3,Low
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991779,True,False,False,A1,Severe
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991780,False,False,True,Ba2,Low
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991781,True,False,False,B3,High
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991782,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991783,True,False,False,A3,High
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991784,False,False,True,B2,Medium
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991785,True,True,False,B1,High
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991786,False,True,True,B1,High
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991787,True,False,False,Ba2,Low
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991788,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991790,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Grant, SD, USA",,46051.0,SD,Name5991791,False,False,True,Aa3,Severe
USA,Large,Construction,"Grant, SD, USA",,46051.0,SD,Name5991792,False,True,True,Baa3,Severe
USA,Large,Construction,"Grant, SD, USA",,46051.0,SD,Name5991793,False,False,True,Baa2,High
USA,Large,Construction,"Grant, SD, USA",,46051.0,SD,Name5991794,True,False,False,A1,High
USA,Large,Construction,"Grant, SD, USA",,46051.0,SD,Name5991795,True,True,False,B2,Low
USA,Large,Construction,"Grant, SD, USA",,46051.0,SD,Name5991796,False,True,False,Aa1,Medium
USA,Large,Construction,"Grant, SD, USA",,46051.0,SD,Name5991797,False,False,True,Aaa,Severe
USA,Large,Construction,"Grant, SD, USA",,46051.0,SD,Name5991798,False,True,True,Caa/C,Severe
USA,Large,Construction,"Grant, SD, USA",,46051.0,SD,Name5991799,True,False,False,Baa3,Low
USA,Large,Services,"Grant, SD, USA",,46051.0,SD,Name5991800,True,False,False,Baa2,High
USA,Large,Services,"Grant, SD, USA",,46051.0,SD,Name5991801,True,False,False,A3,High
USA,Large,Services,"Grant, SD, USA",,46051.0,SD,Name5991802,False,True,True,B2,Low
USA,Large,Services,"Grant, SD, USA",,46051.0,SD,Name5991803,False,True,False,Ba2,Low
USA,Large,Services,"Grant, SD, USA",,46051.0,SD,Name5991804,True,False,False,Ba3,Low
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991805,True,False,False,B3,High
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991806,True,False,False,Ba2,Severe
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991807,False,True,False,Aa1,High
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991808,False,False,True,Aaa,Medium
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991809,True,True,False,A3,High
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991810,False,False,True,Baa3,High
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991811,True,False,False,Ba2,Severe
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991812,True,True,False,Baa2,Low
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991813,False,True,False,Aaa,Severe
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991814,True,False,False,Caa/C,Medium
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991815,True,False,False,B3,Low
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991816,True,True,False,A2,Low
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991817,True,False,False,Baa2,Severe
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991818,True,False,False,Ba2,High
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991819,True,False,False,A3,Severe
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991820,False,True,True,B1,Low
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991821,False,True,False,Baa3,Medium
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991822,False,False,True,B3,High
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991823,True,True,False,Baa2,Medium
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991824,True,False,False,Baa1,High
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991826,True,True,False,B3,Severe
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991827,False,False,True,Aa3,High
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991828,True,False,False,A3,Low
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991829,False,True,False,Caa/C,Medium
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991830,False,False,True,Baa1,Medium
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991831,False,True,True,Aa3,Low
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991832,True,True,False,Baa3,Severe
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991833,True,True,False,A3,Severe
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991834,False,True,True,Baa1,Low
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991835,False,True,False,Caa/C,Severe
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991836,True,False,False,B2,High
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991837,True,True,False,B2,Severe
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991839,True,False,False,B2,Low
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991840,True,True,False,Ba1,Low
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991841,True,True,False,Ba2,Medium
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991843,True,True,False,Ba3,Severe
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991844,True,True,False,Aa3,Severe
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991845,True,False,False,B3,Severe
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991846,False,True,False,Baa2,High
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991847,False,True,True,Aaa,Severe
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991848,True,False,False,Baa1,Severe
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991849,False,False,True,A2,Low
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991850,False,True,False,Aaa,Medium
USA,Large,Mining,"Grant, SD, USA",,46051.0,SD,Name5991851,True,True,False,Baa1,High
USA,Large,Health_Care,"Grant, SD, USA",,46051.0,SD,Name5991852,False,False,True,Aa2,Medium
USA,Large,Health_Care,"Grant, SD, USA",,46051.0,SD,Name5991853,True,True,False,A1,Medium
USA,Large,Health_Care,"Grant, SD, USA",,46051.0,SD,Name5991854,True,False,False,Ba3,Low
USA,Large,Health_Care,"Grant, SD, USA",,46051.0,SD,Name5991855,False,True,False,Caa/C,High
