Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Hughes, OK, USA",,40063.0,OK,Name14011089,True,False,False,High
USA,Large,Technology,IT Services,"Hughes, OK, USA",,40063.0,OK,Name14011090,False,False,True,Medium
USA,Large,Technology,IT Services,"Hughes, OK, USA",,40063.0,OK,Name14011091,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hughes, OK, USA",,40063.0,OK,Name14011092,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hughes, OK, USA",,40063.0,OK,Name14011093,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hughes, OK, USA",,40063.0,OK,Name14011094,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hughes, OK, USA",,40063.0,OK,Name14011095,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hughes, OK, USA",,40063.0,OK,Name14011096,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hughes, OK, USA",,40063.0,OK,Name14011098,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hughes, OK, USA",,40063.0,OK,Name14011099,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hughes, OK, USA",,40063.0,OK,Name14011100,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hughes, OK, USA",,40063.0,OK,Name14011102,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hughes, OK, USA",,40063.0,OK,Name14011103,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hughes, OK, USA",,40063.0,OK,Name14011104,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hughes, OK, USA",,40063.0,OK,Name14011105,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hughes, OK, USA",,40063.0,OK,Name14011106,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hughes, OK, USA",,40063.0,OK,Name14011107,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hughes, OK, USA",,40063.0,OK,Name14011108,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hughes, OK, USA",,40063.0,OK,Name14011111,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hughes, OK, USA",,40063.0,OK,Name14011112,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hughes, OK, USA",,40063.0,OK,Name14011113,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hughes, OK, USA",,40063.0,OK,Name14011114,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hughes, OK, USA",,40063.0,OK,Name14011115,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hughes, OK, USA",,40063.0,OK,Name14011116,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hughes, OK, USA",,40063.0,OK,Name14011117,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hughes, OK, USA",,40063.0,OK,Name14011118,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hughes, OK, USA",,40063.0,OK,Name14011119,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hughes, OK, USA",,40063.0,OK,Name14011120,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hughes, OK, USA",,40063.0,OK,Name14011121,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hughes, OK, USA",,40063.0,OK,Name14011122,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hughes, OK, USA",,40063.0,OK,Name14011123,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hughes, OK, USA",,40063.0,OK,Name14011124,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hughes, OK, USA",,40063.0,OK,Name14011125,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hughes, OK, USA",,40063.0,OK,Name14011126,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hughes, OK, USA",,40063.0,OK,Name14011127,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hughes, OK, USA",,40063.0,OK,Name14011129,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hughes, OK, USA",,40063.0,OK,Name14011131,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hughes, OK, USA",,40063.0,OK,Name14011132,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hughes, OK, USA",,40063.0,OK,Name14011133,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hughes, OK, USA",,40063.0,OK,Name14011135,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hughes, OK, USA",,40063.0,OK,Name14011136,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hughes, OK, USA",,40063.0,OK,Name14011137,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hughes, OK, USA",,40063.0,OK,Name14011139,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hughes, OK, USA",,40063.0,OK,Name14011140,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hughes, OK, USA",,40063.0,OK,Name14011141,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hughes, OK, USA",,40063.0,OK,Name14011142,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hughes, OK, USA",,40063.0,OK,Name14011144,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hughes, OK, USA",,40063.0,OK,Name14011145,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hughes, OK, USA",,40063.0,OK,Name14011146,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hughes, OK, USA",,40063.0,OK,Name14011147,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hughes, OK, USA",,40063.0,OK,Name14011148,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hughes, OK, USA",,40063.0,OK,Name14011150,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hughes, OK, USA",,40063.0,OK,Name14011151,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hughes, OK, USA",,40063.0,OK,Name14011152,True,False,False,Medium
USA,Large,Finance,Banking,"Hughes, OK, USA",,40063.0,OK,Name14011153,True,False,False,Severe
USA,Large,Finance,Banking,"Hughes, OK, USA",,40063.0,OK,Name14011154,True,False,False,Severe
USA,Large,Finance,Banking,"Hughes, OK, USA",,40063.0,OK,Name14011155,True,False,False,Severe
USA,Large,Finance,Banking,"Hughes, OK, USA",,40063.0,OK,Name14011156,True,True,False,Severe
USA,Large,Finance,Banking,"Hughes, OK, USA",,40063.0,OK,Name14011157,True,True,False,Low
USA,Large,Finance,Banking,"Hughes, OK, USA",,40063.0,OK,Name14011158,True,True,False,Low
USA,Large,Finance,Banking,"Hughes, OK, USA",,40063.0,OK,Name14011159,True,False,False,Severe
USA,Large,Finance,Banking,"Hughes, OK, USA",,40063.0,OK,Name14011160,True,False,False,Severe
USA,Large,Finance,Banking,"Hughes, OK, USA",,40063.0,OK,Name14011161,True,False,False,High
USA,Large,Finance,Banking,"Hughes, OK, USA",,40063.0,OK,Name14011162,False,True,False,Low
USA,Large,Finance,Banking,"Hughes, OK, USA",,40063.0,OK,Name14011163,False,True,False,Severe
USA,Large,Finance,Banking,"Hughes, OK, USA",,40063.0,OK,Name14011164,False,True,False,High
USA,Large,Finance,Banking,"Hughes, OK, USA",,40063.0,OK,Name14011165,False,False,True,High
USA,Large,Finance,Banking,"Hughes, OK, USA",,40063.0,OK,Name14011166,True,True,False,Low
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011167,True,True,False,High
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011168,True,False,False,Low
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011169,True,False,False,High
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011170,True,True,False,Low
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011171,False,True,True,Severe
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011172,True,False,False,High
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011173,False,True,True,High
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011175,True,True,False,Low
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011176,True,True,False,High
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011177,False,False,True,Low
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011178,False,True,True,Low
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011179,False,True,False,Low
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011180,False,True,False,Medium
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011181,False,True,True,Low
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011183,False,True,False,Medium
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011184,False,True,True,Severe
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011185,False,False,True,Medium
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011187,True,False,False,High
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011188,True,True,False,Low
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011189,False,True,True,Low
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011190,True,True,False,Severe
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011191,False,True,True,Medium
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011192,False,False,True,Severe
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011193,True,False,False,High
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011194,False,False,True,High
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011195,True,True,False,Severe
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011196,False,False,True,Medium
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011198,False,False,True,High
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011199,True,False,False,Low
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011200,True,False,False,High
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011201,True,True,False,Low
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011202,True,False,False,High
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011203,True,False,False,Low
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011204,False,True,True,Medium
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011205,True,False,False,Severe
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011206,True,False,False,High
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011207,False,True,False,High
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011208,True,True,False,Low
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011209,False,False,True,Severe
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011210,True,True,False,High
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011211,False,True,True,High
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011212,True,False,False,Severe
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011213,True,True,False,High
USA,Large,Finance,Insurance,"Hughes, OK, USA",,40063.0,OK,Name14011214,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hughes, OK, USA",,40063.0,OK,Name14011216,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hughes, OK, USA",,40063.0,OK,Name14011217,False,False,True,Low
USA,Large,Finance,Investment Services,"Hughes, OK, USA",,40063.0,OK,Name14011218,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hughes, OK, USA",,40063.0,OK,Name14011219,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hughes, OK, USA",,40063.0,OK,Name14011220,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hughes, OK, USA",,40063.0,OK,Name14011221,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011222,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011223,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011224,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011225,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011226,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011227,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011228,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011229,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011230,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011231,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011232,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011233,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011234,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011235,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011236,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011237,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011239,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011240,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011241,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011242,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011243,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011245,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011246,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011247,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011248,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011249,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hughes, OK, USA",,40063.0,OK,Name14011250,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hughes, OK, USA",,40063.0,OK,Name14011251,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hughes, OK, USA",,40063.0,OK,Name14011252,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hughes, OK, USA",,40063.0,OK,Name14011254,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hughes, OK, USA",,40063.0,OK,Name14011255,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hughes, OK, USA",,40063.0,OK,Name14011256,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hughes, OK, USA",,40063.0,OK,Name14011257,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hughes, OK, USA",,40063.0,OK,Name14011258,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hughes, OK, USA",,40063.0,OK,Name14011259,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hughes, OK, USA",,40063.0,OK,Name14011260,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hughes, OK, USA",,40063.0,OK,Name14011261,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hughes, OK, USA",,40063.0,OK,Name14011262,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hughes, OK, USA",,40063.0,OK,Name14011263,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hughes, OK, USA",,40063.0,OK,Name14011264,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hughes, OK, USA",,40063.0,OK,Name14011265,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hughes, OK, USA",,40063.0,OK,Name14011266,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hughes, OK, USA",,40063.0,OK,Name14011267,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hughes, OK, USA",,40063.0,OK,Name14011268,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hughes, OK, USA",,40063.0,OK,Name14011269,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hughes, OK, USA",,40063.0,OK,Name14011270,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hughes, OK, USA",,40063.0,OK,Name14011271,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hughes, OK, USA",,40063.0,OK,Name14011275,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hughes, OK, USA",,40063.0,OK,Name14011276,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hughes, OK, USA",,40063.0,OK,Name14011277,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Hughes, OK, USA",,40063.0,OK,Name14011278,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Hughes, OK, USA",,40063.0,OK,Name14011279,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hughes, OK, USA",,40063.0,OK,Name14011280,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hughes, OK, USA",,40063.0,OK,Name14011281,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Hughes, OK, USA",,40063.0,OK,Name14011282,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hughes, OK, USA",,40063.0,OK,Name14011283,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Hughes, OK, USA",,40063.0,OK,Name14011285,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011286,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011287,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011288,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011291,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011292,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011293,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011295,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011296,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011297,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011298,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011299,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011300,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011302,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011303,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011305,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011306,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011307,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011308,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011309,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011310,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011311,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011312,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011313,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011314,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011315,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011316,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011317,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011318,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011320,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011322,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011323,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011324,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hughes, OK, USA",,40063.0,OK,Name14011325,False,False,True,High
