Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051355,True,False,False,Severe
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051356,True,True,False,Medium
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051357,True,False,False,Medium
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051358,True,False,False,Severe
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051359,True,True,False,Severe
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051360,True,True,False,Low
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051363,True,True,False,Low
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051365,True,False,False,Medium
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051366,False,True,False,Severe
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051367,True,True,False,Medium
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051368,True,True,False,Medium
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051369,True,False,False,Severe
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051370,False,True,False,Low
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051371,True,False,False,Low
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051373,False,True,True,Low
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051374,False,True,True,High
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051375,False,True,True,Low
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051376,False,True,True,Low
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051378,True,False,False,Severe
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051379,True,False,False,Low
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051381,True,False,False,Medium
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051382,True,True,False,High
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051383,False,True,True,Low
USA,Large,Technology,Hardware,"Río Grande, PR, USA",,72119.0,PR,Name18051384,False,True,False,Low
USA,Large,Technology,IT Services,"Río Grande, PR, USA",,72119.0,PR,Name18051386,False,True,False,Low
USA,Large,Technology,IT Services,"Río Grande, PR, USA",,72119.0,PR,Name18051388,False,True,False,Medium
USA,Large,Technology,IT Services,"Río Grande, PR, USA",,72119.0,PR,Name18051389,False,True,False,Medium
USA,Large,Technology,IT Services,"Río Grande, PR, USA",,72119.0,PR,Name18051390,True,False,False,Medium
USA,Large,Technology,IT Services,"Río Grande, PR, USA",,72119.0,PR,Name18051391,True,True,False,Low
USA,Large,Technology,IT Services,"Río Grande, PR, USA",,72119.0,PR,Name18051392,False,False,True,Low
USA,Large,Technology,IT Services,"Río Grande, PR, USA",,72119.0,PR,Name18051393,True,False,False,Low
USA,Large,Technology,IT Services,"Río Grande, PR, USA",,72119.0,PR,Name18051394,True,False,False,High
USA,Large,Technology,IT Services,"Río Grande, PR, USA",,72119.0,PR,Name18051396,True,True,False,High
USA,Large,Technology,IT Services,"Río Grande, PR, USA",,72119.0,PR,Name18051397,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Río Grande, PR, USA",,72119.0,PR,Name18051398,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Río Grande, PR, USA",,72119.0,PR,Name18051399,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Río Grande, PR, USA",,72119.0,PR,Name18051400,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Río Grande, PR, USA",,72119.0,PR,Name18051401,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Río Grande, PR, USA",,72119.0,PR,Name18051402,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Río Grande, PR, USA",,72119.0,PR,Name18051404,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Río Grande, PR, USA",,72119.0,PR,Name18051405,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Río Grande, PR, USA",,72119.0,PR,Name18051406,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Río Grande, PR, USA",,72119.0,PR,Name18051408,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Río Grande, PR, USA",,72119.0,PR,Name18051409,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Río Grande, PR, USA",,72119.0,PR,Name18051410,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Río Grande, PR, USA",,72119.0,PR,Name18051411,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Río Grande, PR, USA",,72119.0,PR,Name18051412,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Río Grande, PR, USA",,72119.0,PR,Name18051413,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Río Grande, PR, USA",,72119.0,PR,Name18051414,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051415,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051417,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051418,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051419,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051422,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051423,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051424,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051425,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051426,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051427,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051429,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051430,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051431,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051432,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051434,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051435,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051436,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051437,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051439,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051440,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051441,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051442,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051443,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051444,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Río Grande, PR, USA",,72119.0,PR,Name18051445,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051446,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051447,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051448,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051449,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051450,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051451,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051452,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051453,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051454,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051455,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051456,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051457,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051458,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051459,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051460,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051461,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051463,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051464,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051465,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051466,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051467,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051468,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051469,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051470,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051471,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Río Grande, PR, USA",,72119.0,PR,Name18051472,True,True,False,Medium
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051473,False,False,True,Severe
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051475,False,False,True,Low
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051476,True,False,False,Severe
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051477,True,False,False,High
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051479,False,True,False,Severe
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051480,True,True,False,Medium
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051481,True,False,False,Severe
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051482,True,False,False,High
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051483,True,False,False,Severe
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051484,True,False,False,Low
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051485,True,True,False,High
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051487,True,False,False,Severe
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051488,True,False,False,Severe
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051489,False,True,True,Medium
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051490,False,False,True,High
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051491,True,True,False,High
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051492,False,True,True,Medium
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051493,False,True,False,Low
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051494,False,False,True,Low
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051495,False,False,True,High
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051496,True,False,False,Low
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051497,False,True,False,Low
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051499,True,True,False,High
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051500,False,True,False,Medium
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051501,True,False,False,Medium
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051502,True,False,False,Medium
USA,Large,Finance,Banking,"Río Grande, PR, USA",,72119.0,PR,Name18051503,True,True,False,Low
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051505,True,True,False,Medium
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051506,True,False,False,Severe
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051507,False,True,True,Severe
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051508,False,True,False,High
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051509,False,True,False,Medium
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051510,True,False,False,Medium
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051511,True,True,False,Severe
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051512,True,True,False,Medium
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051513,False,True,True,High
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051514,True,False,False,Severe
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051515,True,True,False,High
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051516,False,True,True,Low
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051517,False,True,False,High
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051518,True,True,False,High
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051519,False,True,False,Severe
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051520,True,False,False,Low
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051521,True,False,False,Severe
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051522,False,True,False,Low
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051523,False,True,False,Low
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051524,True,False,False,High
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051525,True,False,False,High
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051526,True,False,False,High
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051527,True,False,False,Medium
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051528,False,False,True,Severe
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051529,True,False,False,Medium
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051530,False,True,False,Medium
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051531,True,True,False,Severe
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051532,False,False,True,Severe
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051533,True,True,False,Low
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051534,True,True,False,Low
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051535,True,False,False,High
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051536,True,False,False,Low
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051537,True,True,False,High
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051538,True,True,False,Medium
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051539,True,False,False,High
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051540,True,False,False,Medium
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051541,True,False,False,Low
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051542,True,True,False,Low
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051543,True,False,False,Severe
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051544,False,True,True,Low
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051545,False,True,True,Severe
USA,Large,Finance,Insurance,"Río Grande, PR, USA",,72119.0,PR,Name18051546,True,True,False,Medium
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051547,False,False,True,Medium
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051548,True,False,False,Low
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051549,True,False,False,High
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051550,False,True,False,High
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051551,False,True,True,Low
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051552,False,False,True,Severe
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051553,False,True,True,Low
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051554,True,False,False,High
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051555,False,True,False,High
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051556,False,True,False,Severe
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051557,True,False,False,High
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051558,False,True,True,Low
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051559,False,False,True,Low
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051560,True,True,False,Medium
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051561,True,False,False,Severe
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051562,True,False,False,Medium
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051563,True,False,False,High
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051564,True,False,False,Severe
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051565,True,True,False,High
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051566,False,False,True,High
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051567,True,False,False,Medium
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051569,False,True,True,Severe
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051570,True,True,False,Low
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051571,False,True,False,High
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051572,True,False,False,Severe
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051573,True,True,False,Low
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051574,True,True,False,Severe
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051575,False,False,True,Low
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051576,True,False,False,Medium
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051577,False,True,True,High
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051578,True,False,False,Severe
USA,Large,Finance,Investment Services,"Río Grande, PR, USA",,72119.0,PR,Name18051580,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Río Grande, PR, USA",,72119.0,PR,Name18051583,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Río Grande, PR, USA",,72119.0,PR,Name18051584,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Río Grande, PR, USA",,72119.0,PR,Name18051585,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Río Grande, PR, USA",,72119.0,PR,Name18051586,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Río Grande, PR, USA",,72119.0,PR,Name18051587,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Río Grande, PR, USA",,72119.0,PR,Name18051588,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Río Grande, PR, USA",,72119.0,PR,Name18051589,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Río Grande, PR, USA",,72119.0,PR,Name18051591,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Río Grande, PR, USA",,72119.0,PR,Name18051592,False,True,False,High
USA,Large,Energy,Oil & Gas,"Río Grande, PR, USA",,72119.0,PR,Name18051593,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Río Grande, PR, USA",,72119.0,PR,Name18051594,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Río Grande, PR, USA",,72119.0,PR,Name18051596,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Río Grande, PR, USA",,72119.0,PR,Name18051597,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Río Grande, PR, USA",,72119.0,PR,Name18051599,True,False,False,High
USA,Large,Energy,Oil & Gas,"Río Grande, PR, USA",,72119.0,PR,Name18051600,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Río Grande, PR, USA",,72119.0,PR,Name18051601,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Río Grande, PR, USA",,72119.0,PR,Name18051602,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Río Grande, PR, USA",,72119.0,PR,Name18051603,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Río Grande, PR, USA",,72119.0,PR,Name18051604,False,True,True,High
USA,Large,Energy,Renewable Energy,"Río Grande, PR, USA",,72119.0,PR,Name18051605,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Río Grande, PR, USA",,72119.0,PR,Name18051606,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Río Grande, PR, USA",,72119.0,PR,Name18051607,True,True,False,High
USA,Large,Energy,Renewable Energy,"Río Grande, PR, USA",,72119.0,PR,Name18051608,True,False,False,High
USA,Large,Energy,Renewable Energy,"Río Grande, PR, USA",,72119.0,PR,Name18051609,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Río Grande, PR, USA",,72119.0,PR,Name18051610,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Río Grande, PR, USA",,72119.0,PR,Name18051611,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Río Grande, PR, USA",,72119.0,PR,Name18051612,True,False,False,High
USA,Large,Energy,Renewable Energy,"Río Grande, PR, USA",,72119.0,PR,Name18051613,False,True,True,High
USA,Large,Energy,Renewable Energy,"Río Grande, PR, USA",,72119.0,PR,Name18051614,False,False,True,High
USA,Large,Energy,Renewable Energy,"Río Grande, PR, USA",,72119.0,PR,Name18051615,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Río Grande, PR, USA",,72119.0,PR,Name18051616,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Río Grande, PR, USA",,72119.0,PR,Name18051617,True,False,False,Low
