Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Washington, OR, USA",,41067.0,OR,Name14418497,False,False,True,Severe
USA,Large,Technology,Hardware,"Washington, OR, USA",,41067.0,OR,Name14418498,True,False,False,High
USA,Large,Technology,Hardware,"Washington, OR, USA",,41067.0,OR,Name14418499,True,True,False,Low
USA,Large,Technology,Hardware,"Washington, OR, USA",,41067.0,OR,Name14418500,True,True,False,Low
USA,Large,Technology,Hardware,"Washington, OR, USA",,41067.0,OR,Name14418501,True,True,False,Medium
USA,Large,Technology,Hardware,"Washington, OR, USA",,41067.0,OR,Name14418502,True,True,False,Medium
USA,Large,Technology,Hardware,"Washington, OR, USA",,41067.0,OR,Name14418505,False,False,True,Medium
USA,Large,Technology,Hardware,"Washington, OR, USA",,41067.0,OR,Name14418506,False,False,True,High
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418507,True,False,False,Low
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418508,True,False,False,Severe
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418509,True,True,False,Medium
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418510,False,True,False,Severe
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418511,False,True,False,High
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418512,False,True,True,Severe
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418513,False,True,False,Severe
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418514,True,True,False,Low
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418515,False,False,True,High
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418516,True,True,False,Severe
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418518,True,True,False,Low
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418519,False,True,True,Low
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418520,True,False,False,High
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418521,False,True,False,Medium
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418522,True,False,False,Medium
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418523,True,True,False,Severe
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418524,False,True,True,High
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418525,False,False,True,High
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418526,True,False,False,Medium
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418527,False,True,True,Medium
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418528,True,True,False,High
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418529,False,True,False,Severe
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418530,False,True,True,Medium
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418531,True,True,False,Medium
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418532,True,True,False,Severe
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418533,True,True,False,High
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418534,False,True,True,Medium
USA,Large,Technology,IT Services,"Washington, OR, USA",,41067.0,OR,Name14418535,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, OR, USA",,41067.0,OR,Name14418537,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, OR, USA",,41067.0,OR,Name14418538,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, OR, USA",,41067.0,OR,Name14418539,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, OR, USA",,41067.0,OR,Name14418540,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, OR, USA",,41067.0,OR,Name14418542,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, OR, USA",,41067.0,OR,Name14418543,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, OR, USA",,41067.0,OR,Name14418544,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, OR, USA",,41067.0,OR,Name14418545,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, OR, USA",,41067.0,OR,Name14418546,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, OR, USA",,41067.0,OR,Name14418547,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, OR, USA",,41067.0,OR,Name14418548,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, OR, USA",,41067.0,OR,Name14418549,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418550,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418551,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418552,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418553,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418554,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418555,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418556,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418557,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418559,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418560,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418562,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418563,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418564,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418565,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418566,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418567,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418568,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418569,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418570,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418571,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418572,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418574,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418576,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418577,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418578,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418579,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418580,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418581,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418582,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418583,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418584,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418585,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418587,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418588,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418589,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418590,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418591,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, OR, USA",,41067.0,OR,Name14418592,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, OR, USA",,41067.0,OR,Name14418593,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, OR, USA",,41067.0,OR,Name14418594,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, OR, USA",,41067.0,OR,Name14418595,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Washington, OR, USA",,41067.0,OR,Name14418596,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, OR, USA",,41067.0,OR,Name14418597,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, OR, USA",,41067.0,OR,Name14418598,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, OR, USA",,41067.0,OR,Name14418599,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, OR, USA",,41067.0,OR,Name14418600,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, OR, USA",,41067.0,OR,Name14418601,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, OR, USA",,41067.0,OR,Name14418602,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, OR, USA",,41067.0,OR,Name14418603,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, OR, USA",,41067.0,OR,Name14418604,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Washington, OR, USA",,41067.0,OR,Name14418605,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, OR, USA",,41067.0,OR,Name14418606,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, OR, USA",,41067.0,OR,Name14418607,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, OR, USA",,41067.0,OR,Name14418608,True,True,False,High
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418609,False,False,True,Medium
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418610,True,True,False,Low
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418611,True,False,False,Low
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418612,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418615,False,True,True,High
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418616,False,False,True,Low
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418617,False,True,False,Low
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418618,True,False,False,High
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418619,False,False,True,Medium
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418620,False,True,False,High
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418621,True,False,False,Medium
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418622,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418624,True,True,False,Low
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418625,True,False,False,High
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418626,True,True,False,High
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418627,False,True,True,Severe
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418628,True,False,False,Low
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418629,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418630,True,False,False,High
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418631,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418632,False,False,True,Medium
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418633,False,True,False,Low
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418634,False,True,True,High
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418635,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418636,False,False,True,High
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418637,False,True,False,High
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418638,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418639,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, OR, USA",,41067.0,OR,Name14418640,False,True,True,Low
USA,Large,Finance,Insurance,"Washington, OR, USA",,41067.0,OR,Name14418641,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, OR, USA",,41067.0,OR,Name14418643,True,True,False,High
USA,Large,Finance,Insurance,"Washington, OR, USA",,41067.0,OR,Name14418644,False,True,False,Medium
USA,Large,Finance,Insurance,"Washington, OR, USA",,41067.0,OR,Name14418645,False,True,True,Severe
USA,Large,Finance,Insurance,"Washington, OR, USA",,41067.0,OR,Name14418646,True,True,False,High
USA,Large,Finance,Insurance,"Washington, OR, USA",,41067.0,OR,Name14418647,False,True,False,Severe
USA,Large,Finance,Insurance,"Washington, OR, USA",,41067.0,OR,Name14418648,False,True,True,Severe
USA,Large,Finance,Insurance,"Washington, OR, USA",,41067.0,OR,Name14418649,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, OR, USA",,41067.0,OR,Name14418650,False,True,True,Medium
USA,Large,Finance,Insurance,"Washington, OR, USA",,41067.0,OR,Name14418651,False,True,False,High
USA,Large,Finance,Insurance,"Washington, OR, USA",,41067.0,OR,Name14418652,True,False,False,High
USA,Large,Finance,Insurance,"Washington, OR, USA",,41067.0,OR,Name14418653,False,True,False,Medium
USA,Large,Finance,Insurance,"Washington, OR, USA",,41067.0,OR,Name14418654,False,False,True,High
USA,Large,Finance,Insurance,"Washington, OR, USA",,41067.0,OR,Name14418655,True,False,False,Low
USA,Large,Finance,Insurance,"Washington, OR, USA",,41067.0,OR,Name14418656,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, OR, USA",,41067.0,OR,Name14418657,False,False,True,Medium
USA,Large,Finance,Insurance,"Washington, OR, USA",,41067.0,OR,Name14418658,False,False,True,Low
USA,Large,Finance,Insurance,"Washington, OR, USA",,41067.0,OR,Name14418660,True,True,False,Medium
USA,Large,Finance,Insurance,"Washington, OR, USA",,41067.0,OR,Name14418661,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, OR, USA",,41067.0,OR,Name14418663,True,True,False,High
USA,Large,Finance,Insurance,"Washington, OR, USA",,41067.0,OR,Name14418664,False,True,False,Medium
USA,Large,Finance,Insurance,"Washington, OR, USA",,41067.0,OR,Name14418665,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, OR, USA",,41067.0,OR,Name14418666,False,True,False,High
USA,Large,Finance,Investment Services,"Washington, OR, USA",,41067.0,OR,Name14418667,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, OR, USA",,41067.0,OR,Name14418668,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, OR, USA",,41067.0,OR,Name14418669,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washington, OR, USA",,41067.0,OR,Name14418670,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, OR, USA",,41067.0,OR,Name14418672,False,False,True,High
USA,Large,Finance,Investment Services,"Washington, OR, USA",,41067.0,OR,Name14418675,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, OR, USA",,41067.0,OR,Name14418676,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, OR, USA",,41067.0,OR,Name14418677,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, OR, USA",,41067.0,OR,Name14418678,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, OR, USA",,41067.0,OR,Name14418679,False,True,True,Low
USA,Large,Finance,Investment Services,"Washington, OR, USA",,41067.0,OR,Name14418680,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, OR, USA",,41067.0,OR,Name14418681,True,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, OR, USA",,41067.0,OR,Name14418682,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, OR, USA",,41067.0,OR,Name14418683,False,True,False,High
USA,Large,Finance,Investment Services,"Washington, OR, USA",,41067.0,OR,Name14418684,False,True,True,High
USA,Large,Finance,Investment Services,"Washington, OR, USA",,41067.0,OR,Name14418685,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, OR, USA",,41067.0,OR,Name14418687,False,True,True,Severe
USA,Large,Finance,Investment Services,"Washington, OR, USA",,41067.0,OR,Name14418688,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, OR, USA",,41067.0,OR,Name14418689,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418690,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418692,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418693,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418694,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418695,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418696,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418697,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418698,False,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418699,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418700,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418701,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418702,False,True,True,High
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418703,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418704,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418705,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418707,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418708,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418709,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418711,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418712,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418713,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418715,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418716,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418718,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418720,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418721,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418722,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418723,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418725,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418726,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418727,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418728,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418730,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418731,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418732,False,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418733,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, OR, USA",,41067.0,OR,Name14418735,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Washington, OR, USA",,41067.0,OR,Name14418736,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, OR, USA",,41067.0,OR,Name14418737,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, OR, USA",,41067.0,OR,Name14418738,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Washington, OR, USA",,41067.0,OR,Name14418739,True,True,False,High
USA,Large,Energy,Renewable Energy,"Washington, OR, USA",,41067.0,OR,Name14418740,False,True,True,High
USA,Large,Energy,Renewable Energy,"Washington, OR, USA",,41067.0,OR,Name14418741,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, OR, USA",,41067.0,OR,Name14418742,False,True,True,High
USA,Large,Energy,Renewable Energy,"Washington, OR, USA",,41067.0,OR,Name14418743,True,False,False,High
USA,Large,Energy,Renewable Energy,"Washington, OR, USA",,41067.0,OR,Name14418744,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Washington, OR, USA",,41067.0,OR,Name14418745,False,True,True,High
USA,Large,Energy,Renewable Energy,"Washington, OR, USA",,41067.0,OR,Name14418746,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, OR, USA",,41067.0,OR,Name14418748,False,True,True,Medium
