Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Software,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065028,True,True,False,Low
ITA,Large,Technology,Software,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065029,True,False,False,Low
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065030,True,True,False,Severe
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065031,False,True,True,Medium
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065032,True,False,False,Medium
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065033,False,True,False,Medium
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065034,True,False,False,Severe
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065035,False,False,True,High
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065037,True,False,False,Low
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065038,True,False,False,Medium
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065039,True,True,False,High
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065041,True,False,False,High
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065042,True,True,False,High
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065043,False,True,False,High
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065045,False,True,True,High
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065046,False,False,True,Low
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065047,False,False,True,Low
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065048,True,True,False,Low
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065049,True,False,False,Severe
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065050,True,True,False,Medium
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065051,True,False,False,Severe
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065052,True,True,False,High
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065053,True,True,False,Severe
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065054,False,True,True,Medium
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065055,True,False,False,High
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065056,True,True,False,Severe
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065057,True,True,False,Low
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065059,False,False,True,Low
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065060,False,False,True,Medium
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065061,True,True,False,Low
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065062,True,False,False,Low
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065063,True,False,False,Low
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065064,True,False,False,Severe
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065065,True,False,False,Medium
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065066,True,True,False,Medium
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065067,True,False,False,Medium
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065068,True,False,False,High
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065069,True,False,False,Medium
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065070,True,False,False,Severe
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065071,True,True,False,High
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065072,True,False,False,Low
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065073,True,True,False,Severe
ITA,Large,Technology,Hardware,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065074,True,True,False,Severe
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065075,False,True,True,Low
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065076,False,False,True,High
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065077,False,True,False,Medium
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065078,False,False,True,High
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065079,True,True,False,Low
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065080,False,True,True,Medium
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065081,False,True,True,High
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065082,True,True,False,Severe
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065083,False,True,False,Low
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065084,True,True,False,Severe
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065085,True,True,False,High
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065086,False,True,False,Medium
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065089,False,True,True,Medium
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065090,False,True,True,Low
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065091,True,True,False,Medium
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065092,False,True,True,Severe
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065093,True,True,False,Low
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065094,True,True,False,Severe
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065095,True,True,False,Low
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065096,True,False,False,Low
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065097,False,True,True,Low
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065098,True,True,False,Low
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065099,False,False,True,Medium
ITA,Large,Technology,IT Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065100,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065101,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065102,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065103,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065104,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065105,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065106,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065107,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065108,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065109,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065110,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065111,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065112,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065113,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065114,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065115,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065116,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065118,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065119,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065120,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065121,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065122,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065123,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065124,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065126,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065127,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065128,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065129,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065130,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065132,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065133,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065134,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065135,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065137,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065138,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065139,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065140,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065141,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065142,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065143,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065145,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065147,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065148,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065149,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065150,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065152,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065153,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065154,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065156,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065157,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065158,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065160,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065161,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065162,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065163,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065165,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065166,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065167,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065168,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065169,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065171,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065172,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065173,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065174,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065175,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065176,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065177,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065178,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065179,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065180,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065181,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065182,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065184,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065185,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065186,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065188,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065191,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065192,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065193,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065194,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065195,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065196,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065197,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065198,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065199,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065200,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065201,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065202,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065203,False,False,True,Severe
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065205,True,True,False,High
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065207,True,False,False,Medium
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065208,False,False,True,Severe
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065209,False,False,True,Medium
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065210,True,False,False,Medium
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065211,True,False,False,Low
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065212,False,False,True,Low
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065213,False,False,True,Medium
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065214,True,False,False,Severe
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065215,True,False,False,Low
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065216,False,False,True,Low
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065217,False,True,True,Medium
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065218,True,True,False,Severe
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065219,True,False,False,Low
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065220,True,False,False,Low
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065221,True,False,False,Severe
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065222,False,True,False,Low
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065223,False,True,True,Low
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065225,False,False,True,Medium
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065226,True,False,False,Low
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065227,True,True,False,Severe
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065228,True,False,False,Low
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065229,True,True,False,Low
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065230,False,True,True,Medium
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065231,True,False,False,Severe
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065232,True,False,False,Severe
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065233,False,True,True,Severe
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065234,True,False,False,Medium
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065235,False,True,True,Medium
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065236,True,False,False,Low
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065237,False,True,False,Medium
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065238,False,True,True,High
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065239,True,False,False,High
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065240,False,True,True,Medium
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065241,False,True,False,Severe
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065242,True,True,False,Low
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065243,True,True,False,Severe
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065244,True,False,False,Medium
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065245,True,True,False,Medium
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065246,True,True,False,Severe
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065247,True,False,False,Severe
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065248,False,True,False,Medium
ITA,Large,Finance,Banking,"Trapani, Sicilia, Isole, ITA",ITG11,,,Name4065249,False,False,True,Medium
