Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Callahan, TX, USA",,48059.0,TX,Name16075381,True,False,False,High
USA,Large,Finance,Banking,"Callahan, TX, USA",,48059.0,TX,Name16075382,True,True,False,Low
USA,Large,Finance,Banking,"Callahan, TX, USA",,48059.0,TX,Name16075383,False,False,True,Medium
USA,Large,Finance,Banking,"Callahan, TX, USA",,48059.0,TX,Name16075384,False,False,True,Severe
USA,Large,Finance,Insurance,"Callahan, TX, USA",,48059.0,TX,Name16075387,False,True,False,Severe
USA,Large,Finance,Insurance,"Callahan, TX, USA",,48059.0,TX,Name16075389,False,True,True,High
USA,Large,Finance,Insurance,"Callahan, TX, USA",,48059.0,TX,Name16075390,True,False,False,High
USA,Large,Finance,Insurance,"Callahan, TX, USA",,48059.0,TX,Name16075391,True,False,False,Severe
USA,Large,Finance,Insurance,"Callahan, TX, USA",,48059.0,TX,Name16075392,True,False,False,Medium
USA,Large,Finance,Insurance,"Callahan, TX, USA",,48059.0,TX,Name16075393,True,True,False,Low
USA,Large,Finance,Insurance,"Callahan, TX, USA",,48059.0,TX,Name16075394,True,False,False,High
USA,Large,Finance,Insurance,"Callahan, TX, USA",,48059.0,TX,Name16075395,True,False,False,Low
USA,Large,Finance,Insurance,"Callahan, TX, USA",,48059.0,TX,Name16075396,True,False,False,High
USA,Large,Finance,Insurance,"Callahan, TX, USA",,48059.0,TX,Name16075397,False,True,False,High
USA,Large,Finance,Insurance,"Callahan, TX, USA",,48059.0,TX,Name16075398,True,True,False,Severe
USA,Large,Finance,Insurance,"Callahan, TX, USA",,48059.0,TX,Name16075399,True,True,False,Severe
USA,Large,Finance,Insurance,"Callahan, TX, USA",,48059.0,TX,Name16075400,False,True,False,High
USA,Large,Finance,Insurance,"Callahan, TX, USA",,48059.0,TX,Name16075402,True,True,False,Low
USA,Large,Finance,Insurance,"Callahan, TX, USA",,48059.0,TX,Name16075403,False,False,True,Severe
USA,Large,Finance,Insurance,"Callahan, TX, USA",,48059.0,TX,Name16075404,True,True,False,Medium
USA,Large,Finance,Insurance,"Callahan, TX, USA",,48059.0,TX,Name16075405,False,False,True,High
USA,Large,Finance,Insurance,"Callahan, TX, USA",,48059.0,TX,Name16075406,False,True,True,High
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075407,True,True,False,Low
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075409,True,True,False,High
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075410,True,True,False,Medium
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075411,True,True,False,Medium
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075413,False,False,True,Medium
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075415,False,True,True,Medium
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075416,False,True,True,Severe
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075417,True,True,False,Medium
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075418,True,True,False,Medium
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075419,True,True,False,Severe
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075420,True,True,False,Severe
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075422,True,False,False,Severe
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075423,False,True,True,Severe
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075426,True,True,False,Low
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075427,False,True,False,Medium
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075428,False,True,False,High
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075429,True,False,False,Medium
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075430,True,False,False,Low
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075431,False,True,False,Medium
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075432,True,True,False,Low
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075433,False,False,True,Medium
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075434,False,True,False,Low
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075435,False,False,True,Severe
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075437,True,False,False,High
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075438,False,True,True,Medium
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075439,False,True,True,High
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075441,False,False,True,Severe
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075442,True,False,False,Severe
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075443,True,False,False,High
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075444,True,True,False,High
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075445,False,True,False,High
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075446,True,False,False,Severe
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075448,False,True,True,Medium
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075449,True,False,False,High
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075452,False,True,False,High
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075453,True,True,False,Severe
USA,Large,Finance,Investment Services,"Callahan, TX, USA",,48059.0,TX,Name16075454,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075455,True,True,False,High
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075457,True,False,False,High
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075458,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075460,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075462,True,True,False,High
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075463,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075464,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075465,False,False,True,High
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075466,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075467,False,True,False,High
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075468,False,True,False,High
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075469,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075470,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075471,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075472,False,True,True,High
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075473,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075474,True,True,False,High
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075475,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075477,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075478,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075479,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075480,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075481,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075482,False,True,False,High
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075483,True,True,False,High
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075484,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075485,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075486,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075487,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075488,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075489,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075491,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075492,False,True,False,High
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075493,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Callahan, TX, USA",,48059.0,TX,Name16075494,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075495,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075496,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075497,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075498,False,True,False,High
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075499,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075500,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075502,True,True,False,High
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075503,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075504,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075507,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075508,True,True,False,High
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075509,True,False,False,High
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075510,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075511,True,True,False,High
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075512,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075513,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075514,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075515,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075517,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075519,True,False,False,High
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075520,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075521,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075522,True,False,False,High
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075523,True,False,False,High
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075524,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075525,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075526,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Callahan, TX, USA",,48059.0,TX,Name16075528,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075529,False,False,True,High
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075530,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075531,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075532,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075533,True,False,False,High
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075534,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075535,False,True,True,High
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075536,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075537,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075538,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075539,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075540,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075541,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075542,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075543,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075544,False,False,True,High
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075545,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075547,False,True,True,High
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075548,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075549,True,False,False,High
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075550,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075551,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075552,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075553,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075556,True,False,False,High
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075557,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075558,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075559,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Callahan, TX, USA",,48059.0,TX,Name16075561,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Callahan, TX, USA",,48059.0,TX,Name16075563,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Callahan, TX, USA",,48059.0,TX,Name16075564,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Callahan, TX, USA",,48059.0,TX,Name16075565,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Callahan, TX, USA",,48059.0,TX,Name16075566,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Callahan, TX, USA",,48059.0,TX,Name16075567,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Callahan, TX, USA",,48059.0,TX,Name16075570,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Callahan, TX, USA",,48059.0,TX,Name16075571,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Callahan, TX, USA",,48059.0,TX,Name16075572,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Callahan, TX, USA",,48059.0,TX,Name16075573,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Callahan, TX, USA",,48059.0,TX,Name16075574,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Callahan, TX, USA",,48059.0,TX,Name16075575,True,True,False,Low
