Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Armstrong, TX, USA",,48011.0,TX,Name15589433,False,False,True,Severe
USA,Large,Technology,Hardware,"Armstrong, TX, USA",,48011.0,TX,Name15589434,True,True,False,Low
USA,Large,Technology,IT Services,"Armstrong, TX, USA",,48011.0,TX,Name15589435,False,True,True,High
USA,Large,Technology,IT Services,"Armstrong, TX, USA",,48011.0,TX,Name15589436,False,True,False,Medium
USA,Large,Technology,IT Services,"Armstrong, TX, USA",,48011.0,TX,Name15589437,False,True,False,High
USA,Large,Technology,IT Services,"Armstrong, TX, USA",,48011.0,TX,Name15589438,True,True,False,Medium
USA,Large,Technology,IT Services,"Armstrong, TX, USA",,48011.0,TX,Name15589439,False,False,True,Severe
USA,Large,Technology,IT Services,"Armstrong, TX, USA",,48011.0,TX,Name15589440,True,False,False,Low
USA,Large,Technology,IT Services,"Armstrong, TX, USA",,48011.0,TX,Name15589442,False,True,True,Low
USA,Large,Technology,IT Services,"Armstrong, TX, USA",,48011.0,TX,Name15589443,False,True,False,Severe
USA,Large,Technology,IT Services,"Armstrong, TX, USA",,48011.0,TX,Name15589444,True,True,False,Severe
USA,Large,Technology,IT Services,"Armstrong, TX, USA",,48011.0,TX,Name15589445,False,True,False,Severe
USA,Large,Technology,IT Services,"Armstrong, TX, USA",,48011.0,TX,Name15589446,True,False,False,Medium
USA,Large,Technology,IT Services,"Armstrong, TX, USA",,48011.0,TX,Name15589448,False,True,True,Medium
USA,Large,Technology,IT Services,"Armstrong, TX, USA",,48011.0,TX,Name15589449,True,True,False,Medium
USA,Large,Technology,IT Services,"Armstrong, TX, USA",,48011.0,TX,Name15589450,True,False,False,Low
USA,Large,Technology,IT Services,"Armstrong, TX, USA",,48011.0,TX,Name15589451,True,False,False,Low
USA,Large,Technology,IT Services,"Armstrong, TX, USA",,48011.0,TX,Name15589452,True,True,False,Medium
USA,Large,Technology,IT Services,"Armstrong, TX, USA",,48011.0,TX,Name15589453,True,False,False,Medium
USA,Large,Technology,IT Services,"Armstrong, TX, USA",,48011.0,TX,Name15589454,False,True,True,Severe
USA,Large,Technology,IT Services,"Armstrong, TX, USA",,48011.0,TX,Name15589455,False,True,False,Low
USA,Large,Technology,IT Services,"Armstrong, TX, USA",,48011.0,TX,Name15589456,True,True,False,High
USA,Large,Technology,IT Services,"Armstrong, TX, USA",,48011.0,TX,Name15589457,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Armstrong, TX, USA",,48011.0,TX,Name15589458,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Armstrong, TX, USA",,48011.0,TX,Name15589459,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Armstrong, TX, USA",,48011.0,TX,Name15589460,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Armstrong, TX, USA",,48011.0,TX,Name15589461,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Armstrong, TX, USA",,48011.0,TX,Name15589462,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Armstrong, TX, USA",,48011.0,TX,Name15589463,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Armstrong, TX, USA",,48011.0,TX,Name15589465,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Armstrong, TX, USA",,48011.0,TX,Name15589466,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589467,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589468,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589469,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589470,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589471,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589472,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589474,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589476,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589478,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589479,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589480,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589481,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589482,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589483,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589484,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589485,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589486,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589487,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589488,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589489,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589490,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589491,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589492,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589493,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589494,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589495,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Armstrong, TX, USA",,48011.0,TX,Name15589496,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589497,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589498,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589499,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589500,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589501,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589502,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589503,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589505,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589506,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589507,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589508,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589510,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589511,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589512,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589513,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589514,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589515,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589516,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589517,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589518,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589520,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589521,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589522,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589523,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589524,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Armstrong, TX, USA",,48011.0,TX,Name15589525,True,True,False,Medium
USA,Large,Finance,Banking,"Armstrong, TX, USA",,48011.0,TX,Name15589527,False,False,True,Medium
USA,Large,Finance,Banking,"Armstrong, TX, USA",,48011.0,TX,Name15589528,True,False,False,Low
USA,Large,Finance,Banking,"Armstrong, TX, USA",,48011.0,TX,Name15589529,False,True,False,High
USA,Large,Finance,Banking,"Armstrong, TX, USA",,48011.0,TX,Name15589530,False,True,False,Medium
USA,Large,Finance,Banking,"Armstrong, TX, USA",,48011.0,TX,Name15589531,True,True,False,Low
USA,Large,Finance,Banking,"Armstrong, TX, USA",,48011.0,TX,Name15589532,True,False,False,High
USA,Large,Finance,Banking,"Armstrong, TX, USA",,48011.0,TX,Name15589533,True,False,False,Medium
USA,Large,Finance,Banking,"Armstrong, TX, USA",,48011.0,TX,Name15589534,True,False,False,Medium
USA,Large,Finance,Banking,"Armstrong, TX, USA",,48011.0,TX,Name15589535,True,False,False,Severe
USA,Large,Finance,Banking,"Armstrong, TX, USA",,48011.0,TX,Name15589536,False,True,False,Low
USA,Large,Finance,Insurance,"Armstrong, TX, USA",,48011.0,TX,Name15589537,True,False,False,Severe
USA,Large,Finance,Insurance,"Armstrong, TX, USA",,48011.0,TX,Name15589538,True,True,False,High
USA,Large,Finance,Insurance,"Armstrong, TX, USA",,48011.0,TX,Name15589540,True,True,False,Low
USA,Large,Finance,Insurance,"Armstrong, TX, USA",,48011.0,TX,Name15589541,True,False,False,Severe
USA,Large,Finance,Insurance,"Armstrong, TX, USA",,48011.0,TX,Name15589542,True,False,False,Severe
USA,Large,Finance,Insurance,"Armstrong, TX, USA",,48011.0,TX,Name15589543,True,False,False,Medium
USA,Large,Finance,Insurance,"Armstrong, TX, USA",,48011.0,TX,Name15589544,False,False,True,Severe
USA,Large,Finance,Insurance,"Armstrong, TX, USA",,48011.0,TX,Name15589545,True,False,False,High
USA,Large,Finance,Insurance,"Armstrong, TX, USA",,48011.0,TX,Name15589546,False,True,True,Medium
USA,Large,Finance,Insurance,"Armstrong, TX, USA",,48011.0,TX,Name15589547,True,False,False,Low
USA,Large,Finance,Insurance,"Armstrong, TX, USA",,48011.0,TX,Name15589548,False,False,True,Severe
USA,Large,Finance,Insurance,"Armstrong, TX, USA",,48011.0,TX,Name15589549,False,True,False,Severe
USA,Large,Finance,Insurance,"Armstrong, TX, USA",,48011.0,TX,Name15589550,False,False,True,Severe
USA,Large,Finance,Insurance,"Armstrong, TX, USA",,48011.0,TX,Name15589551,True,False,False,High
USA,Large,Finance,Insurance,"Armstrong, TX, USA",,48011.0,TX,Name15589553,False,True,False,Low
USA,Large,Finance,Insurance,"Armstrong, TX, USA",,48011.0,TX,Name15589554,True,True,False,Severe
USA,Large,Finance,Insurance,"Armstrong, TX, USA",,48011.0,TX,Name15589555,False,True,False,High
USA,Large,Finance,Insurance,"Armstrong, TX, USA",,48011.0,TX,Name15589556,False,False,True,Medium
USA,Large,Finance,Insurance,"Armstrong, TX, USA",,48011.0,TX,Name15589557,True,True,False,Severe
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589558,True,False,False,Severe
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589559,True,False,False,Medium
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589560,True,False,False,High
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589561,True,True,False,High
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589562,True,True,False,High
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589563,False,True,True,Medium
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589564,True,True,False,Severe
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589565,True,True,False,Medium
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589566,True,True,False,Medium
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589567,True,True,False,Low
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589568,True,False,False,High
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589569,True,False,False,High
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589571,False,False,True,Low
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589572,False,False,True,Severe
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589573,False,True,True,Severe
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589574,True,False,False,Medium
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589576,False,False,True,Medium
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589577,True,True,False,High
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589578,True,True,False,High
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589579,False,True,False,Severe
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589580,False,False,True,High
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589581,True,False,False,Severe
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589582,True,False,False,Severe
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589583,False,True,True,High
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589585,True,True,False,High
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589586,True,False,False,Low
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589587,True,True,False,Low
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589588,True,False,False,Low
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589589,True,False,False,Severe
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589590,True,False,False,Medium
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589591,True,False,False,Low
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589592,True,False,False,Medium
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589593,True,True,False,Severe
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589594,True,False,False,Low
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589595,False,True,True,Low
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589596,False,True,True,Severe
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589597,False,True,True,Low
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589598,True,True,False,Severe
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589600,True,False,False,Severe
USA,Large,Finance,Investment Services,"Armstrong, TX, USA",,48011.0,TX,Name15589601,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589602,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589603,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589604,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589605,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589606,False,True,False,High
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589607,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589608,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589609,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589610,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589611,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589612,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589614,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589615,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589616,True,False,False,High
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589617,False,False,True,High
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589618,False,True,True,High
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589619,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589620,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589621,False,False,True,High
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589622,False,True,True,High
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589623,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589625,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589626,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589627,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589628,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589629,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589630,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589631,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589632,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589634,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589635,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589636,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589637,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589638,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589639,True,False,False,High
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589640,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589641,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589643,True,True,False,High
USA,Large,Energy,Oil & Gas,"Armstrong, TX, USA",,48011.0,TX,Name15589644,True,True,False,High
USA,Large,Energy,Renewable Energy,"Armstrong, TX, USA",,48011.0,TX,Name15589645,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Armstrong, TX, USA",,48011.0,TX,Name15589646,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Armstrong, TX, USA",,48011.0,TX,Name15589647,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Armstrong, TX, USA",,48011.0,TX,Name15589648,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Armstrong, TX, USA",,48011.0,TX,Name15589649,False,True,False,High
USA,Large,Energy,Renewable Energy,"Armstrong, TX, USA",,48011.0,TX,Name15589650,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Armstrong, TX, USA",,48011.0,TX,Name15589651,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Armstrong, TX, USA",,48011.0,TX,Name15589652,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Armstrong, TX, USA",,48011.0,TX,Name15589653,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Armstrong, TX, USA",,48011.0,TX,Name15589654,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Armstrong, TX, USA",,48011.0,TX,Name15589655,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Armstrong, TX, USA",,48011.0,TX,Name15589656,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Armstrong, TX, USA",,48011.0,TX,Name15589657,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Armstrong, TX, USA",,48011.0,TX,Name15589659,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Armstrong, TX, USA",,48011.0,TX,Name15589660,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Armstrong, TX, USA",,48011.0,TX,Name15589661,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Armstrong, TX, USA",,48011.0,TX,Name15589662,True,False,False,High
USA,Large,Energy,Renewable Energy,"Armstrong, TX, USA",,48011.0,TX,Name15589663,False,True,False,High
USA,Large,Energy,Renewable Energy,"Armstrong, TX, USA",,48011.0,TX,Name15589664,True,False,False,Medium
