Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Falls, TX, USA",,48145.0,TX,Name6514193,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Falls, TX, USA",,48145.0,TX,Name6514194,False,True,True,Aa2,High
USA,Large,Agriculture,"Falls, TX, USA",,48145.0,TX,Name6514195,False,False,True,Baa1,Low
USA,Large,Agriculture,"Falls, TX, USA",,48145.0,TX,Name6514196,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Falls, TX, USA",,48145.0,TX,Name6514197,False,True,False,Baa2,Medium
USA,Large,Agriculture,"Falls, TX, USA",,48145.0,TX,Name6514198,False,True,True,B1,Medium
USA,Large,Agriculture,"Falls, TX, USA",,48145.0,TX,Name6514199,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Falls, TX, USA",,48145.0,TX,Name6514200,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Falls, TX, USA",,48145.0,TX,Name6514201,False,True,False,Caa/C,Medium
USA,Large,Agriculture,"Falls, TX, USA",,48145.0,TX,Name6514202,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Falls, TX, USA",,48145.0,TX,Name6514203,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Falls, TX, USA",,48145.0,TX,Name6514205,True,True,False,Aa1,Low
USA,Large,Agriculture,"Falls, TX, USA",,48145.0,TX,Name6514206,True,False,False,B2,Medium
USA,Large,Agriculture,"Falls, TX, USA",,48145.0,TX,Name6514207,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Falls, TX, USA",,48145.0,TX,Name6514208,False,False,True,B3,Low
USA,Large,Agriculture,"Falls, TX, USA",,48145.0,TX,Name6514209,False,False,True,Aaa,Severe
USA,Large,Agriculture,"Falls, TX, USA",,48145.0,TX,Name6514210,True,False,False,Aa2,Low
USA,Large,Agriculture,"Falls, TX, USA",,48145.0,TX,Name6514211,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Falls, TX, USA",,48145.0,TX,Name6514212,False,True,True,Aa3,Low
USA,Large,Transportation,"Falls, TX, USA",,48145.0,TX,Name6514213,True,False,False,Baa2,Severe
USA,Large,Transportation,"Falls, TX, USA",,48145.0,TX,Name6514214,True,True,False,Aa3,High
USA,Large,Transportation,"Falls, TX, USA",,48145.0,TX,Name6514215,False,True,True,Aaa,Medium
USA,Large,Transportation,"Falls, TX, USA",,48145.0,TX,Name6514216,False,True,False,B1,High
USA,Large,Transportation,"Falls, TX, USA",,48145.0,TX,Name6514217,False,True,True,Baa2,Severe
USA,Large,Transportation,"Falls, TX, USA",,48145.0,TX,Name6514218,False,True,False,B1,Low
USA,Large,Transportation,"Falls, TX, USA",,48145.0,TX,Name6514219,True,False,False,A2,Low
USA,Large,Transportation,"Falls, TX, USA",,48145.0,TX,Name6514220,True,False,False,Baa1,Severe
USA,Large,Transportation,"Falls, TX, USA",,48145.0,TX,Name6514221,True,True,False,A3,Severe
USA,Large,Transportation,"Falls, TX, USA",,48145.0,TX,Name6514222,True,False,False,Ba3,Severe
USA,Large,Transportation,"Falls, TX, USA",,48145.0,TX,Name6514223,False,True,False,Aa3,Severe
USA,Large,Transportation,"Falls, TX, USA",,48145.0,TX,Name6514224,False,True,False,Aa3,Low
USA,Large,Transportation,"Falls, TX, USA",,48145.0,TX,Name6514227,False,True,False,Aa1,Severe
USA,Large,Transportation,"Falls, TX, USA",,48145.0,TX,Name6514228,False,True,True,Baa1,Low
USA,Large,Transportation,"Falls, TX, USA",,48145.0,TX,Name6514229,True,False,False,Baa3,Severe
USA,Large,Transportation,"Falls, TX, USA",,48145.0,TX,Name6514231,True,True,False,Ba3,Severe
USA,Large,Transportation,"Falls, TX, USA",,48145.0,TX,Name6514233,False,True,True,Ba1,Low
USA,Large,Transportation,"Falls, TX, USA",,48145.0,TX,Name6514234,False,True,True,Ba3,High
USA,Large,Transportation,"Falls, TX, USA",,48145.0,TX,Name6514235,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Falls, TX, USA",,48145.0,TX,Name6514237,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Falls, TX, USA",,48145.0,TX,Name6514238,True,False,False,A1,Low
USA,Large,Consumer_Products,"Falls, TX, USA",,48145.0,TX,Name6514240,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Falls, TX, USA",,48145.0,TX,Name6514241,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Falls, TX, USA",,48145.0,TX,Name6514242,False,True,False,B1,Low
USA,Large,Consumer_Products,"Falls, TX, USA",,48145.0,TX,Name6514243,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Falls, TX, USA",,48145.0,TX,Name6514244,True,False,False,B1,High
USA,Large,Consumer_Products,"Falls, TX, USA",,48145.0,TX,Name6514245,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Falls, TX, USA",,48145.0,TX,Name6514247,False,False,True,B2,Low
USA,Large,Consumer_Products,"Falls, TX, USA",,48145.0,TX,Name6514248,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Falls, TX, USA",,48145.0,TX,Name6514249,True,True,False,B1,High
USA,Large,Consumer_Products,"Falls, TX, USA",,48145.0,TX,Name6514250,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Falls, TX, USA",,48145.0,TX,Name6514251,True,False,False,B2,Low
USA,Large,Consumer_Products,"Falls, TX, USA",,48145.0,TX,Name6514253,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Falls, TX, USA",,48145.0,TX,Name6514254,False,False,True,A1,High
USA,Large,Consumer_Products,"Falls, TX, USA",,48145.0,TX,Name6514255,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Falls, TX, USA",,48145.0,TX,Name6514256,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Falls, TX, USA",,48145.0,TX,Name6514257,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Falls, TX, USA",,48145.0,TX,Name6514259,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Falls, TX, USA",,48145.0,TX,Name6514260,True,False,False,A2,Severe
USA,Large,Unassigned,"Falls, TX, USA",,48145.0,TX,Name6514261,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Falls, TX, USA",,48145.0,TX,Name6514262,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Falls, TX, USA",,48145.0,TX,Name6514263,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Falls, TX, USA",,48145.0,TX,Name6514264,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Falls, TX, USA",,48145.0,TX,Name6514265,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Falls, TX, USA",,48145.0,TX,Name6514266,True,False,False,Ba1,Medium
USA,Large,Communication,"Falls, TX, USA",,48145.0,TX,Name6514268,False,True,False,Aa3,Severe
USA,Large,Communication,"Falls, TX, USA",,48145.0,TX,Name6514269,True,False,False,Ba3,Severe
USA,Large,Communication,"Falls, TX, USA",,48145.0,TX,Name6514270,True,True,False,Aa1,Low
USA,Large,Communication,"Falls, TX, USA",,48145.0,TX,Name6514271,True,False,False,A1,Low
USA,Large,Communication,"Falls, TX, USA",,48145.0,TX,Name6514273,True,True,False,Aa1,Medium
USA,Large,Communication,"Falls, TX, USA",,48145.0,TX,Name6514274,True,True,False,B1,Low
USA,Large,Communication,"Falls, TX, USA",,48145.0,TX,Name6514275,True,False,False,Baa3,Medium
USA,Large,Communication,"Falls, TX, USA",,48145.0,TX,Name6514276,True,True,False,B1,High
USA,Large,Communication,"Falls, TX, USA",,48145.0,TX,Name6514277,True,False,False,Ba2,Severe
USA,Large,Communication,"Falls, TX, USA",,48145.0,TX,Name6514279,False,True,False,Ba2,High
USA,Large,Communication,"Falls, TX, USA",,48145.0,TX,Name6514280,False,True,True,Baa2,Low
USA,Large,Communication,"Falls, TX, USA",,48145.0,TX,Name6514281,False,True,True,A2,High
USA,Large,Communication,"Falls, TX, USA",,48145.0,TX,Name6514282,True,True,False,B2,High
USA,Large,Communication,"Falls, TX, USA",,48145.0,TX,Name6514283,True,True,False,B3,Medium
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514284,False,True,False,Aa3,Medium
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514285,True,False,False,A1,Medium
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514286,False,True,True,B1,High
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514287,True,True,False,Ba3,Medium
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514289,False,False,True,Ba3,Severe
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514290,False,True,True,Baa3,Severe
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514291,False,True,True,Aa1,Low
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514292,True,False,False,B3,Severe
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514294,True,False,False,Ba3,Low
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514295,False,True,False,Ba3,Low
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514296,True,True,False,Ba2,High
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514297,True,True,False,Ba2,Medium
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514298,False,True,True,Baa1,Low
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514299,False,False,True,Aa3,Severe
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514300,True,False,False,Aa1,Low
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514301,False,True,False,B1,Severe
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514302,False,True,False,Ba2,Low
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514304,False,True,True,A1,Medium
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514305,True,False,False,Baa2,Medium
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514306,True,False,False,Ba2,Low
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514307,False,False,True,B2,Severe
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514308,True,True,False,Aa2,Low
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514309,True,True,False,B1,Low
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514310,False,False,True,Baa2,High
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514311,True,True,False,Aaa,Severe
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514312,True,True,False,A3,Medium
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514313,False,True,True,Aaa,Medium
USA,Large,Trade,"Falls, TX, USA",,48145.0,TX,Name6514314,False,True,True,Ba2,High
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514316,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514317,True,False,False,B3,Medium
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514318,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514319,False,True,True,Aaa,High
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514320,True,False,False,Ba2,Low
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514321,False,True,True,A1,Severe
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514322,False,False,True,B1,Medium
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514323,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514324,False,True,False,A2,Medium
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514325,True,False,False,Baa1,High
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514326,False,True,True,Aa1,High
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514327,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514328,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514329,True,False,False,B2,Severe
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514330,False,True,False,A3,Severe
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514331,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514333,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514335,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514336,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514338,True,True,False,Aa3,High
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514339,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514341,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514343,True,False,False,B1,Low
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514344,False,True,True,B2,High
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514347,True,True,False,A1,Medium
USA,Large,Business_Services,"Falls, TX, USA",,48145.0,TX,Name6514348,True,False,False,B2,Low
USA,Large,Business_Products,"Falls, TX, USA",,48145.0,TX,Name6514349,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Falls, TX, USA",,48145.0,TX,Name6514350,True,False,False,A3,Medium
USA,Large,Business_Products,"Falls, TX, USA",,48145.0,TX,Name6514351,False,True,True,B2,Medium
USA,Large,Business_Products,"Falls, TX, USA",,48145.0,TX,Name6514352,True,False,False,Baa1,Low
USA,Large,Business_Products,"Falls, TX, USA",,48145.0,TX,Name6514354,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Falls, TX, USA",,48145.0,TX,Name6514355,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Falls, TX, USA",,48145.0,TX,Name6514356,False,True,False,Ba1,Low
USA,Large,Business_Products,"Falls, TX, USA",,48145.0,TX,Name6514357,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Falls, TX, USA",,48145.0,TX,Name6514358,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Falls, TX, USA",,48145.0,TX,Name6514359,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Falls, TX, USA",,48145.0,TX,Name6514360,False,False,True,Aa2,Low
USA,Large,Business_Products,"Falls, TX, USA",,48145.0,TX,Name6514361,True,False,False,A3,Low
USA,Large,Business_Products,"Falls, TX, USA",,48145.0,TX,Name6514362,True,True,False,Caa/C,High
USA,Large,Business_Products,"Falls, TX, USA",,48145.0,TX,Name6514364,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Falls, TX, USA",,48145.0,TX,Name6514365,False,True,False,B3,Severe
USA,Large,Business_Products,"Falls, TX, USA",,48145.0,TX,Name6514366,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Falls, TX, USA",,48145.0,TX,Name6514367,True,True,False,B1,Medium
USA,Large,Business_Products,"Falls, TX, USA",,48145.0,TX,Name6514368,False,True,False,Baa3,Low
USA,Large,Business_Products,"Falls, TX, USA",,48145.0,TX,Name6514369,False,True,True,Ba1,Low
USA,Large,Business_Products,"Falls, TX, USA",,48145.0,TX,Name6514370,True,True,False,A3,High
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514372,False,True,False,B3,Medium
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514373,False,False,True,Caa/C,Low
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514374,True,True,False,Aa3,Low
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514375,True,True,False,Ba3,Low
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514376,True,False,False,Ba1,Low
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514377,False,False,True,Aaa,High
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514378,False,False,True,B2,High
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514379,False,False,True,Caa/C,Medium
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514380,True,True,False,Baa3,High
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514381,False,False,True,Ba2,High
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514382,True,True,False,Aa3,Medium
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514383,True,True,False,B3,High
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514384,False,True,True,Aa3,Severe
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514385,True,True,False,Baa1,Medium
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514386,False,True,False,Aaa,Severe
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514387,True,False,False,Aa1,High
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514389,False,True,True,A1,High
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514391,True,True,False,Aa2,Severe
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514392,False,False,True,Ba2,Low
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514393,True,True,False,Caa/C,High
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514394,False,True,True,Ba1,Severe
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514395,False,True,True,Caa/C,High
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514396,True,False,False,Baa1,Low
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514397,True,True,False,Baa1,High
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514398,False,True,False,Aa3,High
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514399,True,False,False,Baa1,Severe
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514400,True,True,False,Aa3,Severe
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514401,True,True,False,B2,Severe
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514402,True,False,False,Baa1,Severe
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514404,False,True,False,A3,Medium
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514405,True,True,False,Aa1,Low
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514406,True,False,False,Ba1,Severe
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514407,True,False,False,Caa/C,Medium
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514408,False,True,False,B1,Medium
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514409,True,False,False,Aaa,High
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514410,True,True,False,A3,Low
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514411,True,True,False,Aaa,Severe
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514412,True,True,False,Aa2,Low
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514413,False,True,True,Baa2,Low
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514414,True,True,False,B2,Low
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514415,True,False,False,Aa2,High
USA,Large,Construction,"Falls, TX, USA",,48145.0,TX,Name6514416,True,True,False,Baa3,Low
USA,Large,Services,"Falls, TX, USA",,48145.0,TX,Name6514418,True,False,False,Aa3,Low
USA,Large,Services,"Falls, TX, USA",,48145.0,TX,Name6514419,True,False,False,B1,Low
USA,Large,Services,"Falls, TX, USA",,48145.0,TX,Name6514420,True,False,False,Aaa,Severe
USA,Large,Services,"Falls, TX, USA",,48145.0,TX,Name6514421,False,False,True,Baa1,Severe
USA,Large,Services,"Falls, TX, USA",,48145.0,TX,Name6514422,True,True,False,Baa3,Medium
USA,Large,Mining,"Falls, TX, USA",,48145.0,TX,Name6514423,True,False,False,Aa3,Medium
USA,Large,Mining,"Falls, TX, USA",,48145.0,TX,Name6514424,True,False,False,A1,High
USA,Large,Mining,"Falls, TX, USA",,48145.0,TX,Name6514425,True,False,False,Baa2,High
USA,Large,Mining,"Falls, TX, USA",,48145.0,TX,Name6514426,False,True,True,B3,Medium
USA,Large,Mining,"Falls, TX, USA",,48145.0,TX,Name6514427,True,True,False,B2,Low
USA,Large,Mining,"Falls, TX, USA",,48145.0,TX,Name6514428,False,True,True,Aa2,High
USA,Large,Mining,"Falls, TX, USA",,48145.0,TX,Name6514430,True,True,False,Aa1,Low
USA,Large,Mining,"Falls, TX, USA",,48145.0,TX,Name6514431,False,True,True,Aa2,Medium
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514432,False,False,True,Aa3,Medium
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514433,True,True,False,Baa1,High
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514434,False,True,True,B2,Medium
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514435,True,True,False,Aa2,Medium
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514436,True,True,False,Baa3,Medium
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514437,False,True,True,A1,Medium
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514438,True,False,False,Aa1,High
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514439,True,True,False,Baa3,High
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514440,True,False,False,A3,Severe
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514441,True,False,False,Ba2,High
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514442,True,True,False,Aaa,Low
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514444,True,False,False,Ba1,High
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514445,True,True,False,Baa1,Severe
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514446,False,True,True,B2,High
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514447,False,False,True,Ba2,Medium
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514448,True,True,False,Aa3,Severe
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514449,False,True,True,Ba2,High
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514450,True,True,False,Aaa,Severe
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514451,False,False,True,Aa2,Medium
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514452,True,False,False,Baa1,Severe
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514453,False,True,False,Aaa,Medium
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514454,True,True,False,B1,Low
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514456,True,False,False,Aa2,Low
USA,Large,Health_Care,"Falls, TX, USA",,48145.0,TX,Name6514457,True,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Falls, TX, USA",,48145.0,TX,Name6514460,False,True,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Falls, TX, USA",,48145.0,TX,Name6514461,True,True,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Falls, TX, USA",,48145.0,TX,Name6514462,False,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Falls, TX, USA",,48145.0,TX,Name6514463,True,False,False,B2,Low
USA,Large,EnergyExpL_Prod,"Falls, TX, USA",,48145.0,TX,Name6514465,True,True,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Falls, TX, USA",,48145.0,TX,Name6514466,True,True,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Falls, TX, USA",,48145.0,TX,Name6514467,True,False,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Falls, TX, USA",,48145.0,TX,Name6514468,False,False,True,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Falls, TX, USA",,48145.0,TX,Name6514469,True,False,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Falls, TX, USA",,48145.0,TX,Name6514470,True,False,False,B2,High
USA,Large,EnergyExpL_Prod,"Falls, TX, USA",,48145.0,TX,Name6514473,True,True,False,Baa3,Low
USA,Large,EnergyExpL_Prod,"Falls, TX, USA",,48145.0,TX,Name6514474,True,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Falls, TX, USA",,48145.0,TX,Name6514475,True,False,False,A2,High
USA,Large,EnergyExpL_Prod,"Falls, TX, USA",,48145.0,TX,Name6514477,False,False,True,Baa3,High
