Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Technology,IT Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224456,False,True,False,High
SRB,Large,Technology,IT Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224457,False,True,True,Low
SRB,Large,Technology,IT Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224458,True,False,False,Severe
SRB,Large,Technology,IT Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224459,True,True,False,Medium
SRB,Large,Technology,IT Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224463,True,False,False,Low
SRB,Large,Technology,IT Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224464,False,False,True,Medium
SRB,Large,Technology,IT Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224465,True,True,False,Low
SRB,Large,Technology,IT Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224467,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224468,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224470,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224471,False,True,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224472,False,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224473,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224474,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224475,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224476,False,False,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224477,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224478,False,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224479,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224480,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224481,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224482,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224483,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224484,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224485,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224486,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224487,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224488,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224489,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224490,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224491,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224492,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224493,False,True,True,Medium
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224494,False,False,True,Severe
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224495,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224496,False,True,True,Medium
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224497,False,True,True,Medium
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224498,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224499,False,False,True,High
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224500,False,True,True,High
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224501,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224503,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224505,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224507,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224508,False,True,True,High
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224511,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224512,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224515,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224516,False,True,True,High
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224517,False,False,True,Low
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224518,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224519,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224520,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224521,False,True,True,High
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224523,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224524,False,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224525,False,False,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224526,False,True,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224527,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224528,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224529,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224531,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224532,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224533,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224535,False,False,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224536,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224538,False,False,True,Low
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224539,False,False,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224540,False,True,True,High
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224541,False,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224544,False,True,True,Low
SRB,Large,Finance,Banking,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224546,True,False,False,High
SRB,Large,Finance,Banking,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224547,True,True,False,Low
SRB,Large,Finance,Banking,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224548,False,False,True,Low
SRB,Large,Finance,Banking,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224549,True,False,False,Severe
SRB,Large,Finance,Banking,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224550,True,True,False,Medium
SRB,Large,Finance,Banking,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224551,True,False,False,Severe
SRB,Large,Finance,Banking,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224552,False,True,False,Severe
SRB,Large,Finance,Banking,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224553,True,True,False,High
SRB,Large,Finance,Banking,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224554,True,True,False,Medium
SRB,Large,Finance,Insurance,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224556,True,True,False,Severe
SRB,Large,Finance,Insurance,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224557,True,True,False,Medium
SRB,Large,Finance,Insurance,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224558,True,False,False,Severe
SRB,Large,Finance,Insurance,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224559,False,True,True,High
SRB,Large,Finance,Insurance,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224561,False,True,True,High
SRB,Large,Finance,Insurance,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224562,False,False,True,Medium
SRB,Large,Finance,Insurance,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224563,True,False,False,Medium
SRB,Large,Finance,Insurance,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224564,False,False,True,Low
SRB,Large,Finance,Insurance,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224565,True,False,False,Low
SRB,Large,Finance,Insurance,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224566,False,False,True,Medium
SRB,Large,Finance,Insurance,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224567,False,True,False,High
SRB,Large,Finance,Insurance,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224568,False,True,True,Medium
SRB,Large,Finance,Insurance,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224569,True,True,False,Severe
SRB,Large,Finance,Insurance,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224570,False,True,False,High
SRB,Large,Finance,Insurance,"Jablanička oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS224,,,Name5224571,False,True,False,Medium
