Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850478,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850479,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850480,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850481,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850482,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850483,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850484,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850485,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850486,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850487,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850488,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850490,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850491,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850493,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850494,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850495,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850496,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850497,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850498,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850499,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850500,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850501,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850502,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850503,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850504,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850505,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850506,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850507,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Waseca, MN, USA",,27161.0,MN,Name10850508,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Waseca, MN, USA",,27161.0,MN,Name10850509,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Waseca, MN, USA",,27161.0,MN,Name10850510,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Waseca, MN, USA",,27161.0,MN,Name10850511,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Waseca, MN, USA",,27161.0,MN,Name10850512,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Waseca, MN, USA",,27161.0,MN,Name10850513,True,True,False,Medium
USA,Large,Finance,Banking,"Waseca, MN, USA",,27161.0,MN,Name10850514,True,False,False,Medium
USA,Large,Finance,Banking,"Waseca, MN, USA",,27161.0,MN,Name10850515,True,True,False,Severe
USA,Large,Finance,Banking,"Waseca, MN, USA",,27161.0,MN,Name10850516,False,False,True,Severe
USA,Large,Finance,Banking,"Waseca, MN, USA",,27161.0,MN,Name10850517,True,False,False,Low
USA,Large,Finance,Banking,"Waseca, MN, USA",,27161.0,MN,Name10850518,True,False,False,Medium
USA,Large,Finance,Banking,"Waseca, MN, USA",,27161.0,MN,Name10850520,True,False,False,High
USA,Large,Finance,Banking,"Waseca, MN, USA",,27161.0,MN,Name10850522,False,False,True,High
USA,Large,Finance,Banking,"Waseca, MN, USA",,27161.0,MN,Name10850523,True,True,False,Medium
USA,Large,Finance,Banking,"Waseca, MN, USA",,27161.0,MN,Name10850524,True,True,False,High
USA,Large,Finance,Banking,"Waseca, MN, USA",,27161.0,MN,Name10850526,True,False,False,High
USA,Large,Finance,Banking,"Waseca, MN, USA",,27161.0,MN,Name10850527,True,False,False,High
USA,Large,Finance,Banking,"Waseca, MN, USA",,27161.0,MN,Name10850529,True,False,False,Medium
USA,Large,Finance,Banking,"Waseca, MN, USA",,27161.0,MN,Name10850530,True,True,False,High
USA,Large,Finance,Banking,"Waseca, MN, USA",,27161.0,MN,Name10850531,False,True,True,Severe
USA,Large,Finance,Banking,"Waseca, MN, USA",,27161.0,MN,Name10850532,False,False,True,Medium
USA,Large,Finance,Banking,"Waseca, MN, USA",,27161.0,MN,Name10850533,True,True,False,Medium
USA,Large,Finance,Banking,"Waseca, MN, USA",,27161.0,MN,Name10850535,False,True,False,High
USA,Large,Finance,Banking,"Waseca, MN, USA",,27161.0,MN,Name10850536,False,False,True,Severe
USA,Large,Finance,Banking,"Waseca, MN, USA",,27161.0,MN,Name10850537,True,True,False,Medium
USA,Large,Finance,Banking,"Waseca, MN, USA",,27161.0,MN,Name10850538,False,True,True,Medium
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850539,True,True,False,Severe
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850540,True,True,False,Severe
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850541,False,True,False,High
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850543,True,True,False,High
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850544,False,True,True,Medium
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850545,False,True,True,Medium
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850546,True,False,False,Medium
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850548,True,True,False,Low
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850549,False,False,True,Medium
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850551,True,False,False,Low
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850552,True,False,False,High
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850553,False,True,False,High
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850554,False,True,False,High
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850555,True,True,False,High
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850556,False,True,True,High
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850557,True,True,False,Medium
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850558,True,True,False,Medium
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850559,False,True,True,High
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850560,False,False,True,Severe
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850561,False,True,True,High
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850562,False,True,True,Severe
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850564,False,True,True,High
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850565,True,True,False,High
USA,Large,Finance,Insurance,"Waseca, MN, USA",,27161.0,MN,Name10850566,True,True,False,Medium
USA,Large,Finance,Investment Services,"Waseca, MN, USA",,27161.0,MN,Name10850567,True,True,False,Low
USA,Large,Finance,Investment Services,"Waseca, MN, USA",,27161.0,MN,Name10850568,False,False,True,Severe
USA,Large,Finance,Investment Services,"Waseca, MN, USA",,27161.0,MN,Name10850569,True,True,False,High
USA,Large,Finance,Investment Services,"Waseca, MN, USA",,27161.0,MN,Name10850570,False,True,True,Severe
USA,Large,Finance,Investment Services,"Waseca, MN, USA",,27161.0,MN,Name10850571,True,True,False,Medium
USA,Large,Finance,Investment Services,"Waseca, MN, USA",,27161.0,MN,Name10850572,True,False,False,Low
USA,Large,Finance,Investment Services,"Waseca, MN, USA",,27161.0,MN,Name10850573,False,False,True,Medium
USA,Large,Finance,Investment Services,"Waseca, MN, USA",,27161.0,MN,Name10850574,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Waseca, MN, USA",,27161.0,MN,Name10850577,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Waseca, MN, USA",,27161.0,MN,Name10850578,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Waseca, MN, USA",,27161.0,MN,Name10850580,False,False,True,High
USA,Large,Energy,Oil & Gas,"Waseca, MN, USA",,27161.0,MN,Name10850581,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Waseca, MN, USA",,27161.0,MN,Name10850582,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Waseca, MN, USA",,27161.0,MN,Name10850583,True,True,False,High
USA,Large,Energy,Oil & Gas,"Waseca, MN, USA",,27161.0,MN,Name10850584,True,True,False,High
USA,Large,Energy,Oil & Gas,"Waseca, MN, USA",,27161.0,MN,Name10850585,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Waseca, MN, USA",,27161.0,MN,Name10850586,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Waseca, MN, USA",,27161.0,MN,Name10850587,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Waseca, MN, USA",,27161.0,MN,Name10850588,True,False,False,High
USA,Large,Energy,Oil & Gas,"Waseca, MN, USA",,27161.0,MN,Name10850589,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Waseca, MN, USA",,27161.0,MN,Name10850590,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Waseca, MN, USA",,27161.0,MN,Name10850592,False,True,False,High
USA,Large,Energy,Renewable Energy,"Waseca, MN, USA",,27161.0,MN,Name10850593,True,True,False,High
USA,Large,Energy,Renewable Energy,"Waseca, MN, USA",,27161.0,MN,Name10850594,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Waseca, MN, USA",,27161.0,MN,Name10850595,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Waseca, MN, USA",,27161.0,MN,Name10850596,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Waseca, MN, USA",,27161.0,MN,Name10850597,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Waseca, MN, USA",,27161.0,MN,Name10850599,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Waseca, MN, USA",,27161.0,MN,Name10850600,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Waseca, MN, USA",,27161.0,MN,Name10850601,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Waseca, MN, USA",,27161.0,MN,Name10850602,True,False,False,High
USA,Large,Energy,Renewable Energy,"Waseca, MN, USA",,27161.0,MN,Name10850603,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Waseca, MN, USA",,27161.0,MN,Name10850606,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Waseca, MN, USA",,27161.0,MN,Name10850607,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Waseca, MN, USA",,27161.0,MN,Name10850608,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Waseca, MN, USA",,27161.0,MN,Name10850609,True,False,False,High
USA,Large,Energy,Energy Exploration,"Waseca, MN, USA",,27161.0,MN,Name10850610,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Waseca, MN, USA",,27161.0,MN,Name10850611,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Waseca, MN, USA",,27161.0,MN,Name10850612,False,True,True,High
USA,Large,Energy,Energy Exploration,"Waseca, MN, USA",,27161.0,MN,Name10850614,False,True,False,High
USA,Large,Energy,Energy Exploration,"Waseca, MN, USA",,27161.0,MN,Name10850615,False,False,True,High
USA,Large,Energy,Energy Exploration,"Waseca, MN, USA",,27161.0,MN,Name10850616,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Waseca, MN, USA",,27161.0,MN,Name10850617,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Waseca, MN, USA",,27161.0,MN,Name10850618,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Waseca, MN, USA",,27161.0,MN,Name10850620,False,True,True,High
USA,Large,Energy,Energy Exploration,"Waseca, MN, USA",,27161.0,MN,Name10850621,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Waseca, MN, USA",,27161.0,MN,Name10850622,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Waseca, MN, USA",,27161.0,MN,Name10850623,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Waseca, MN, USA",,27161.0,MN,Name10850624,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Waseca, MN, USA",,27161.0,MN,Name10850625,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Waseca, MN, USA",,27161.0,MN,Name10850626,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Waseca, MN, USA",,27161.0,MN,Name10850628,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Waseca, MN, USA",,27161.0,MN,Name10850629,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Waseca, MN, USA",,27161.0,MN,Name10850631,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Waseca, MN, USA",,27161.0,MN,Name10850632,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Waseca, MN, USA",,27161.0,MN,Name10850633,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Waseca, MN, USA",,27161.0,MN,Name10850634,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Waseca, MN, USA",,27161.0,MN,Name10850635,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Waseca, MN, USA",,27161.0,MN,Name10850636,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Waseca, MN, USA",,27161.0,MN,Name10850637,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Waseca, MN, USA",,27161.0,MN,Name10850638,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Waseca, MN, USA",,27161.0,MN,Name10850639,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Waseca, MN, USA",,27161.0,MN,Name10850640,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Waseca, MN, USA",,27161.0,MN,Name10850641,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Waseca, MN, USA",,27161.0,MN,Name10850642,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Waseca, MN, USA",,27161.0,MN,Name10850643,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Waseca, MN, USA",,27161.0,MN,Name10850644,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Waseca, MN, USA",,27161.0,MN,Name10850645,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Waseca, MN, USA",,27161.0,MN,Name10850646,False,False,True,Medium
