Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Tehama, CA, USA",,6103.0,CA,Name6525417,True,False,False,High
USA,Large,Technology,Hardware,"Tehama, CA, USA",,6103.0,CA,Name6525418,False,True,True,Severe
USA,Large,Technology,Hardware,"Tehama, CA, USA",,6103.0,CA,Name6525419,False,True,True,Low
USA,Large,Technology,Hardware,"Tehama, CA, USA",,6103.0,CA,Name6525420,False,True,False,Low
USA,Large,Technology,Hardware,"Tehama, CA, USA",,6103.0,CA,Name6525421,False,False,True,Low
USA,Large,Technology,IT Services,"Tehama, CA, USA",,6103.0,CA,Name6525423,False,True,False,Medium
USA,Large,Technology,IT Services,"Tehama, CA, USA",,6103.0,CA,Name6525424,False,True,False,Medium
USA,Large,Technology,IT Services,"Tehama, CA, USA",,6103.0,CA,Name6525426,True,False,False,High
USA,Large,Technology,IT Services,"Tehama, CA, USA",,6103.0,CA,Name6525427,True,False,False,Severe
USA,Large,Technology,IT Services,"Tehama, CA, USA",,6103.0,CA,Name6525428,True,True,False,High
USA,Large,Technology,IT Services,"Tehama, CA, USA",,6103.0,CA,Name6525429,True,False,False,Severe
USA,Large,Technology,IT Services,"Tehama, CA, USA",,6103.0,CA,Name6525430,True,True,False,High
USA,Large,Technology,IT Services,"Tehama, CA, USA",,6103.0,CA,Name6525431,True,False,False,Medium
USA,Large,Technology,IT Services,"Tehama, CA, USA",,6103.0,CA,Name6525432,False,False,True,Medium
USA,Large,Technology,IT Services,"Tehama, CA, USA",,6103.0,CA,Name6525433,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525435,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525437,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525438,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525439,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525440,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525441,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525442,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525443,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525444,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525445,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525446,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525447,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525448,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525449,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525450,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525451,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525453,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525454,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525455,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525456,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525457,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525458,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525460,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525461,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525463,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525464,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525465,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525466,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525467,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525468,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525469,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525470,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tehama, CA, USA",,6103.0,CA,Name6525472,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Tehama, CA, USA",,6103.0,CA,Name6525473,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tehama, CA, USA",,6103.0,CA,Name6525474,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Tehama, CA, USA",,6103.0,CA,Name6525475,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tehama, CA, USA",,6103.0,CA,Name6525476,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tehama, CA, USA",,6103.0,CA,Name6525477,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Tehama, CA, USA",,6103.0,CA,Name6525478,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tehama, CA, USA",,6103.0,CA,Name6525479,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tehama, CA, USA",,6103.0,CA,Name6525480,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tehama, CA, USA",,6103.0,CA,Name6525481,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tehama, CA, USA",,6103.0,CA,Name6525482,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Tehama, CA, USA",,6103.0,CA,Name6525484,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tehama, CA, USA",,6103.0,CA,Name6525485,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Tehama, CA, USA",,6103.0,CA,Name6525486,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tehama, CA, USA",,6103.0,CA,Name6525487,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tehama, CA, USA",,6103.0,CA,Name6525488,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tehama, CA, USA",,6103.0,CA,Name6525489,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tehama, CA, USA",,6103.0,CA,Name6525490,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tehama, CA, USA",,6103.0,CA,Name6525491,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tehama, CA, USA",,6103.0,CA,Name6525492,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tehama, CA, USA",,6103.0,CA,Name6525494,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tehama, CA, USA",,6103.0,CA,Name6525495,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tehama, CA, USA",,6103.0,CA,Name6525496,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tehama, CA, USA",,6103.0,CA,Name6525497,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tehama, CA, USA",,6103.0,CA,Name6525498,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tehama, CA, USA",,6103.0,CA,Name6525500,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Tehama, CA, USA",,6103.0,CA,Name6525501,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tehama, CA, USA",,6103.0,CA,Name6525502,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tehama, CA, USA",,6103.0,CA,Name6525503,True,True,False,Low
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525504,False,True,True,Low
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525505,False,False,True,Medium
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525506,False,True,True,High
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525507,True,False,False,Medium
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525508,False,True,True,Severe
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525509,False,True,False,Low
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525511,False,True,False,Medium
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525512,True,False,False,Low
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525513,False,False,True,Severe
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525514,False,True,False,Low
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525515,True,False,False,Medium
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525516,False,True,False,Low
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525517,True,True,False,Medium
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525518,True,True,False,Medium
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525519,True,True,False,Medium
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525520,False,True,False,Medium
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525521,True,True,False,High
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525522,False,False,True,Medium
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525523,True,True,False,Low
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525525,False,True,True,Medium
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525527,True,True,False,High
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525528,True,False,False,High
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525530,True,False,False,Low
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525531,False,True,True,High
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525532,False,False,True,Low
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525533,True,False,False,Medium
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525534,False,True,True,High
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525535,False,True,True,Medium
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525537,False,False,True,High
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525538,True,False,False,Low
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525539,True,True,False,Severe
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525540,False,True,True,Low
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525542,False,True,False,Severe
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525543,False,True,True,Medium
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525544,True,True,False,Medium
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525545,True,True,False,Severe
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525546,False,False,True,Severe
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525547,False,True,False,Severe
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525548,False,False,True,Low
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525549,False,True,True,High
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525550,False,True,False,High
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525551,True,True,False,Severe
USA,Large,Finance,Banking,"Tehama, CA, USA",,6103.0,CA,Name6525552,True,False,False,High
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525553,False,True,False,Severe
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525554,False,True,False,High
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525555,False,True,False,Medium
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525556,True,True,False,Low
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525557,False,True,False,High
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525558,True,False,False,Low
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525559,True,True,False,Low
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525560,True,True,False,Severe
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525561,True,True,False,Medium
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525562,True,True,False,Severe
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525564,True,False,False,Low
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525565,True,True,False,High
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525566,True,True,False,Severe
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525568,False,False,True,Low
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525569,False,False,True,Medium
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525570,True,False,False,Medium
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525571,True,False,False,Medium
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525572,False,False,True,Severe
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525573,False,True,False,High
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525574,True,False,False,Severe
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525575,True,False,False,Severe
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525576,True,True,False,Low
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525577,True,False,False,Low
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525578,False,False,True,High
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525579,False,False,True,Severe
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525580,False,True,True,Medium
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525581,False,False,True,Medium
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525582,False,True,False,Low
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525583,False,True,True,Severe
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525584,True,True,False,Low
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525585,True,True,False,Severe
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525588,False,False,True,Low
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525589,False,True,False,Low
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525590,True,False,False,Severe
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525591,False,True,False,High
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525592,True,False,False,Low
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525593,False,True,False,High
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525594,False,True,False,Low
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525595,True,True,False,High
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525596,True,True,False,Low
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525597,True,False,False,High
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525598,False,False,True,Severe
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525599,True,False,False,Severe
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525600,True,True,False,Severe
USA,Large,Finance,Insurance,"Tehama, CA, USA",,6103.0,CA,Name6525601,False,True,False,Low
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525602,False,False,True,Severe
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525603,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525604,True,True,False,Low
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525605,False,True,False,Low
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525606,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525607,False,True,True,Severe
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525608,False,True,False,High
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525609,True,True,False,High
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525610,True,False,False,High
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525611,True,True,False,Low
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525612,False,False,True,Severe
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525613,False,True,False,Medium
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525614,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525616,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525617,False,False,True,Low
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525618,False,False,True,Low
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525619,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525620,True,True,False,High
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525623,False,True,True,Low
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525624,True,False,False,Low
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525625,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525626,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525627,False,True,True,High
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525628,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525629,False,False,True,High
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525630,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525631,True,True,False,Low
USA,Large,Finance,Investment Services,"Tehama, CA, USA",,6103.0,CA,Name6525632,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tehama, CA, USA",,6103.0,CA,Name6525633,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tehama, CA, USA",,6103.0,CA,Name6525636,False,True,False,High
USA,Large,Energy,Oil & Gas,"Tehama, CA, USA",,6103.0,CA,Name6525637,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Tehama, CA, USA",,6103.0,CA,Name6525638,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Tehama, CA, USA",,6103.0,CA,Name6525640,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Tehama, CA, USA",,6103.0,CA,Name6525641,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tehama, CA, USA",,6103.0,CA,Name6525642,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Tehama, CA, USA",,6103.0,CA,Name6525643,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tehama, CA, USA",,6103.0,CA,Name6525644,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Tehama, CA, USA",,6103.0,CA,Name6525646,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tehama, CA, USA",,6103.0,CA,Name6525647,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tehama, CA, USA",,6103.0,CA,Name6525648,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tehama, CA, USA",,6103.0,CA,Name6525651,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tehama, CA, USA",,6103.0,CA,Name6525652,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tehama, CA, USA",,6103.0,CA,Name6525653,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tehama, CA, USA",,6103.0,CA,Name6525654,False,True,True,High
USA,Large,Energy,Oil & Gas,"Tehama, CA, USA",,6103.0,CA,Name6525655,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tehama, CA, USA",,6103.0,CA,Name6525656,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Tehama, CA, USA",,6103.0,CA,Name6525657,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Tehama, CA, USA",,6103.0,CA,Name6525658,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Tehama, CA, USA",,6103.0,CA,Name6525659,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tehama, CA, USA",,6103.0,CA,Name6525660,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Tehama, CA, USA",,6103.0,CA,Name6525661,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Tehama, CA, USA",,6103.0,CA,Name6525662,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Tehama, CA, USA",,6103.0,CA,Name6525663,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Tehama, CA, USA",,6103.0,CA,Name6525664,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Tehama, CA, USA",,6103.0,CA,Name6525665,True,True,False,Severe
