Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Sullivan, MO, USA",,29211.0,MO,Name11514960,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sullivan, MO, USA",,29211.0,MO,Name11514961,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sullivan, MO, USA",,29211.0,MO,Name11514962,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Sullivan, MO, USA",,29211.0,MO,Name11514963,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sullivan, MO, USA",,29211.0,MO,Name11514964,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sullivan, MO, USA",,29211.0,MO,Name11514965,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sullivan, MO, USA",,29211.0,MO,Name11514966,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sullivan, MO, USA",,29211.0,MO,Name11514967,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514969,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514970,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514971,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514972,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514973,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514974,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514975,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514976,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514978,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514979,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514980,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514981,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514982,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514983,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514984,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514985,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514986,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514988,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514989,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514990,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514991,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514992,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514993,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514994,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514995,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, MO, USA",,29211.0,MO,Name11514996,True,False,False,Low
USA,Large,Finance,Banking,"Sullivan, MO, USA",,29211.0,MO,Name11514997,False,True,False,Low
USA,Large,Finance,Banking,"Sullivan, MO, USA",,29211.0,MO,Name11514999,True,True,False,Medium
USA,Large,Finance,Banking,"Sullivan, MO, USA",,29211.0,MO,Name11515000,True,False,False,Low
USA,Large,Finance,Banking,"Sullivan, MO, USA",,29211.0,MO,Name11515001,True,True,False,Medium
USA,Large,Finance,Banking,"Sullivan, MO, USA",,29211.0,MO,Name11515002,True,True,False,Severe
USA,Large,Finance,Banking,"Sullivan, MO, USA",,29211.0,MO,Name11515003,False,True,True,Severe
USA,Large,Finance,Banking,"Sullivan, MO, USA",,29211.0,MO,Name11515004,True,True,False,Low
USA,Large,Finance,Banking,"Sullivan, MO, USA",,29211.0,MO,Name11515005,False,True,False,Low
USA,Large,Finance,Banking,"Sullivan, MO, USA",,29211.0,MO,Name11515006,False,True,False,High
USA,Large,Finance,Banking,"Sullivan, MO, USA",,29211.0,MO,Name11515007,True,False,False,High
USA,Large,Finance,Banking,"Sullivan, MO, USA",,29211.0,MO,Name11515008,False,False,True,Low
USA,Large,Finance,Banking,"Sullivan, MO, USA",,29211.0,MO,Name11515010,True,True,False,Medium
USA,Large,Finance,Banking,"Sullivan, MO, USA",,29211.0,MO,Name11515012,True,True,False,High
USA,Large,Finance,Banking,"Sullivan, MO, USA",,29211.0,MO,Name11515013,True,False,False,Medium
USA,Large,Finance,Banking,"Sullivan, MO, USA",,29211.0,MO,Name11515014,True,True,False,Low
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515015,True,False,False,High
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515016,False,True,True,Low
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515017,False,False,True,Medium
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515018,True,False,False,High
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515019,True,True,False,Severe
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515020,True,False,False,Severe
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515021,False,True,True,Severe
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515022,False,False,True,Medium
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515024,True,True,False,Low
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515025,True,True,False,Low
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515026,True,True,False,Low
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515027,True,True,False,Medium
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515028,False,True,True,Medium
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515029,False,True,False,High
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515030,False,True,False,High
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515031,True,True,False,Low
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515032,False,False,True,Medium
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515033,True,True,False,High
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515034,False,True,True,Medium
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515035,True,True,False,Severe
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515036,False,True,True,Low
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515037,False,True,False,Low
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515038,True,True,False,Severe
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515040,True,True,False,High
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515041,True,False,False,Severe
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515042,False,True,False,Low
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515043,True,True,False,Severe
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515044,True,False,False,Medium
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515045,True,True,False,Medium
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515046,False,True,True,High
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515047,True,False,False,Low
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515049,True,True,False,Low
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515050,True,False,False,Medium
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515051,False,True,False,Severe
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515052,False,False,True,High
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515053,True,True,False,High
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515054,True,False,False,Severe
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515055,True,True,False,Low
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515056,False,True,True,Medium
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515057,True,True,False,Low
USA,Large,Finance,Insurance,"Sullivan, MO, USA",,29211.0,MO,Name11515058,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sullivan, MO, USA",,29211.0,MO,Name11515059,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sullivan, MO, USA",,29211.0,MO,Name11515060,False,True,True,Low
USA,Large,Finance,Investment Services,"Sullivan, MO, USA",,29211.0,MO,Name11515061,True,True,False,Low
USA,Large,Finance,Investment Services,"Sullivan, MO, USA",,29211.0,MO,Name11515062,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sullivan, MO, USA",,29211.0,MO,Name11515063,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sullivan, MO, USA",,29211.0,MO,Name11515064,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sullivan, MO, USA",,29211.0,MO,Name11515066,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sullivan, MO, USA",,29211.0,MO,Name11515067,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sullivan, MO, USA",,29211.0,MO,Name11515068,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sullivan, MO, USA",,29211.0,MO,Name11515069,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sullivan, MO, USA",,29211.0,MO,Name11515070,True,False,False,High
USA,Large,Finance,Investment Services,"Sullivan, MO, USA",,29211.0,MO,Name11515071,False,False,True,Low
USA,Large,Finance,Investment Services,"Sullivan, MO, USA",,29211.0,MO,Name11515072,False,False,True,Low
USA,Large,Finance,Investment Services,"Sullivan, MO, USA",,29211.0,MO,Name11515073,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sullivan, MO, USA",,29211.0,MO,Name11515074,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sullivan, MO, USA",,29211.0,MO,Name11515075,True,True,False,Low
USA,Large,Finance,Investment Services,"Sullivan, MO, USA",,29211.0,MO,Name11515078,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sullivan, MO, USA",,29211.0,MO,Name11515079,True,True,False,Low
USA,Large,Finance,Investment Services,"Sullivan, MO, USA",,29211.0,MO,Name11515080,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sullivan, MO, USA",,29211.0,MO,Name11515081,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sullivan, MO, USA",,29211.0,MO,Name11515082,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sullivan, MO, USA",,29211.0,MO,Name11515083,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sullivan, MO, USA",,29211.0,MO,Name11515084,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sullivan, MO, USA",,29211.0,MO,Name11515085,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sullivan, MO, USA",,29211.0,MO,Name11515086,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sullivan, MO, USA",,29211.0,MO,Name11515088,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sullivan, MO, USA",,29211.0,MO,Name11515089,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sullivan, MO, USA",,29211.0,MO,Name11515090,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sullivan, MO, USA",,29211.0,MO,Name11515091,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sullivan, MO, USA",,29211.0,MO,Name11515092,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sullivan, MO, USA",,29211.0,MO,Name11515093,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sullivan, MO, USA",,29211.0,MO,Name11515095,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sullivan, MO, USA",,29211.0,MO,Name11515096,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sullivan, MO, USA",,29211.0,MO,Name11515097,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515098,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515099,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515100,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515101,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515103,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515104,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515105,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515106,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515107,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515108,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515109,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515110,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515111,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515112,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515113,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515114,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515115,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515116,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515117,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515118,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515119,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515120,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515121,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515122,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515123,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515124,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515125,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515126,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515127,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515128,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515129,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515130,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515131,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sullivan, MO, USA",,29211.0,MO,Name11515132,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sullivan, MO, USA",,29211.0,MO,Name11515133,True,True,False,Low
