Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Energy,Renewable Energy,"Lawrence, AL, USA",,1079.0,AL,Name5736163,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lawrence, AL, USA",,1079.0,AL,Name5736164,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lawrence, AL, USA",,1079.0,AL,Name5736165,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lawrence, AL, USA",,1079.0,AL,Name5736166,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lawrence, AL, USA",,1079.0,AL,Name5736168,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lawrence, AL, USA",,1079.0,AL,Name5736169,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lawrence, AL, USA",,1079.0,AL,Name5736170,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lawrence, AL, USA",,1079.0,AL,Name5736172,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lawrence, AL, USA",,1079.0,AL,Name5736173,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lawrence, AL, USA",,1079.0,AL,Name5736174,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lawrence, AL, USA",,1079.0,AL,Name5736175,False,True,True,High
USA,Large,Energy,Energy Exploration,"Lawrence, AL, USA",,1079.0,AL,Name5736177,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lawrence, AL, USA",,1079.0,AL,Name5736178,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lawrence, AL, USA",,1079.0,AL,Name5736179,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lawrence, AL, USA",,1079.0,AL,Name5736181,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Lawrence, AL, USA",,1079.0,AL,Name5736182,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Lawrence, AL, USA",,1079.0,AL,Name5736184,False,True,True,High
USA,Large,Energy,Energy Exploration,"Lawrence, AL, USA",,1079.0,AL,Name5736185,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lawrence, AL, USA",,1079.0,AL,Name5736186,False,True,False,High
USA,Large,Energy,Energy Exploration,"Lawrence, AL, USA",,1079.0,AL,Name5736188,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lawrence, AL, USA",,1079.0,AL,Name5736189,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lawrence, AL, USA",,1079.0,AL,Name5736190,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lawrence, AL, USA",,1079.0,AL,Name5736191,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lawrence, AL, USA",,1079.0,AL,Name5736192,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Lawrence, AL, USA",,1079.0,AL,Name5736193,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lawrence, AL, USA",,1079.0,AL,Name5736194,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lawrence, AL, USA",,1079.0,AL,Name5736195,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lawrence, AL, USA",,1079.0,AL,Name5736196,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lawrence, AL, USA",,1079.0,AL,Name5736197,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lawrence, AL, USA",,1079.0,AL,Name5736198,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lawrence, AL, USA",,1079.0,AL,Name5736199,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lawrence, AL, USA",,1079.0,AL,Name5736201,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Lawrence, AL, USA",,1079.0,AL,Name5736202,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lawrence, AL, USA",,1079.0,AL,Name5736203,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lawrence, AL, USA",,1079.0,AL,Name5736205,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lawrence, AL, USA",,1079.0,AL,Name5736206,False,False,True,High
