Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Charles Mix, SD, USA",,46023.0,SD,Name5983510,True,True,False,Aaa,Severe
USA,Large,HiTech,"Charles Mix, SD, USA",,46023.0,SD,Name5983512,True,True,False,Baa3,Medium
USA,Large,HiTech,"Charles Mix, SD, USA",,46023.0,SD,Name5983513,False,True,True,Ba3,Low
USA,Large,HiTech,"Charles Mix, SD, USA",,46023.0,SD,Name5983514,True,True,False,B3,Low
USA,Large,HiTech,"Charles Mix, SD, USA",,46023.0,SD,Name5983515,False,True,True,Caa/C,Medium
USA,Large,Agriculture,"Charles Mix, SD, USA",,46023.0,SD,Name5983516,True,True,False,A1,Severe
USA,Large,Agriculture,"Charles Mix, SD, USA",,46023.0,SD,Name5983517,True,False,False,A1,High
USA,Large,Agriculture,"Charles Mix, SD, USA",,46023.0,SD,Name5983518,True,False,False,A1,Medium
USA,Large,Agriculture,"Charles Mix, SD, USA",,46023.0,SD,Name5983519,False,True,False,B2,Severe
USA,Large,Agriculture,"Charles Mix, SD, USA",,46023.0,SD,Name5983520,False,False,True,Ba3,Low
USA,Large,Agriculture,"Charles Mix, SD, USA",,46023.0,SD,Name5983522,False,False,True,Aa3,Low
USA,Large,Agriculture,"Charles Mix, SD, USA",,46023.0,SD,Name5983523,True,True,False,Ba2,High
USA,Large,Agriculture,"Charles Mix, SD, USA",,46023.0,SD,Name5983524,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Charles Mix, SD, USA",,46023.0,SD,Name5983525,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Charles Mix, SD, USA",,46023.0,SD,Name5983527,True,False,False,B3,Low
USA,Large,Agriculture,"Charles Mix, SD, USA",,46023.0,SD,Name5983528,True,True,False,Baa2,High
USA,Large,Transportation,"Charles Mix, SD, USA",,46023.0,SD,Name5983529,True,False,False,Ba1,Medium
USA,Large,Transportation,"Charles Mix, SD, USA",,46023.0,SD,Name5983530,True,False,False,B1,High
USA,Large,Transportation,"Charles Mix, SD, USA",,46023.0,SD,Name5983531,False,True,False,A3,Severe
USA,Large,Transportation,"Charles Mix, SD, USA",,46023.0,SD,Name5983532,False,False,True,B2,Severe
USA,Large,Transportation,"Charles Mix, SD, USA",,46023.0,SD,Name5983533,False,False,True,A1,High
USA,Large,Transportation,"Charles Mix, SD, USA",,46023.0,SD,Name5983534,True,False,False,Baa2,High
USA,Large,Transportation,"Charles Mix, SD, USA",,46023.0,SD,Name5983536,False,False,True,Baa3,Medium
USA,Large,Transportation,"Charles Mix, SD, USA",,46023.0,SD,Name5983537,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Charles Mix, SD, USA",,46023.0,SD,Name5983538,False,True,True,Baa1,Medium
USA,Large,Transportation,"Charles Mix, SD, USA",,46023.0,SD,Name5983539,True,True,False,A2,High
USA,Large,Transportation,"Charles Mix, SD, USA",,46023.0,SD,Name5983540,True,True,False,A3,Low
USA,Large,Transportation,"Charles Mix, SD, USA",,46023.0,SD,Name5983541,False,True,True,Aa1,High
USA,Large,Transportation,"Charles Mix, SD, USA",,46023.0,SD,Name5983543,False,True,False,B3,Severe
USA,Large,Transportation,"Charles Mix, SD, USA",,46023.0,SD,Name5983545,True,False,False,B3,High
USA,Large,Transportation,"Charles Mix, SD, USA",,46023.0,SD,Name5983546,True,True,False,Baa2,Low
USA,Large,Transportation,"Charles Mix, SD, USA",,46023.0,SD,Name5983547,True,False,False,Ba3,Severe
USA,Large,Transportation,"Charles Mix, SD, USA",,46023.0,SD,Name5983548,True,False,False,Caa/C,High
USA,Large,Transportation,"Charles Mix, SD, USA",,46023.0,SD,Name5983550,True,False,False,Aa1,Medium
USA,Large,Transportation,"Charles Mix, SD, USA",,46023.0,SD,Name5983551,True,True,False,Ba2,Low
USA,Large,Transportation,"Charles Mix, SD, USA",,46023.0,SD,Name5983553,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Charles Mix, SD, USA",,46023.0,SD,Name5983555,False,True,False,Baa2,Medium
USA,Large,Transportation,"Charles Mix, SD, USA",,46023.0,SD,Name5983556,False,True,True,A3,Medium
USA,Large,Consumer_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983557,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983558,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983560,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983561,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983562,True,True,False,B2,Low
USA,Large,Consumer_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983563,True,True,False,Aa1,Low
USA,Large,Unassigned,"Charles Mix, SD, USA",,46023.0,SD,Name5983564,True,False,False,B3,Severe
USA,Large,Unassigned,"Charles Mix, SD, USA",,46023.0,SD,Name5983565,True,False,False,B1,Severe
USA,Large,Unassigned,"Charles Mix, SD, USA",,46023.0,SD,Name5983566,True,False,False,B2,High
USA,Large,Unassigned,"Charles Mix, SD, USA",,46023.0,SD,Name5983567,False,True,False,Ba2,Severe
USA,Large,Unassigned,"Charles Mix, SD, USA",,46023.0,SD,Name5983568,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Charles Mix, SD, USA",,46023.0,SD,Name5983570,False,True,False,Aaa,High
USA,Large,Unassigned,"Charles Mix, SD, USA",,46023.0,SD,Name5983571,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Charles Mix, SD, USA",,46023.0,SD,Name5983572,True,False,False,Ba1,High
USA,Large,Unassigned,"Charles Mix, SD, USA",,46023.0,SD,Name5983574,True,True,False,A2,Medium
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983576,True,False,False,B1,Medium
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983577,True,True,False,Caa/C,Low
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983578,True,True,False,A3,Severe
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983579,False,True,True,Aaa,Low
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983580,False,True,False,A2,High
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983581,False,False,True,Baa2,Medium
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983582,False,True,False,A2,Medium
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983583,True,True,False,Aa3,Medium
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983584,False,True,True,Ba1,Severe
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983585,True,False,False,A2,Medium
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983586,False,True,True,Aaa,Medium
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983587,False,False,True,Aaa,High
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983588,True,True,False,B1,Low
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983589,True,False,False,Aa2,Severe
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983590,False,True,True,A3,Medium
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983591,True,False,False,A1,Medium
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983592,True,False,False,B1,Low
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983593,True,True,False,Ba1,High
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983595,False,False,True,Ba3,Medium
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983596,True,True,False,Baa3,High
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983597,True,False,False,Aa2,Low
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983598,True,True,False,Ba2,Low
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983599,False,False,True,A3,Severe
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983600,True,True,False,Aa3,High
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983601,False,True,True,B1,Severe
USA,Large,Communication,"Charles Mix, SD, USA",,46023.0,SD,Name5983602,False,True,False,A2,High
USA,Large,Trade,"Charles Mix, SD, USA",,46023.0,SD,Name5983603,True,False,False,Caa/C,Severe
USA,Large,Trade,"Charles Mix, SD, USA",,46023.0,SD,Name5983604,False,False,True,Aaa,Medium
USA,Large,Trade,"Charles Mix, SD, USA",,46023.0,SD,Name5983605,True,False,False,Ba2,Severe
USA,Large,Trade,"Charles Mix, SD, USA",,46023.0,SD,Name5983606,True,False,False,Caa/C,Severe
USA,Large,Trade,"Charles Mix, SD, USA",,46023.0,SD,Name5983607,False,True,False,Baa2,Severe
USA,Large,Trade,"Charles Mix, SD, USA",,46023.0,SD,Name5983608,False,True,True,Baa2,Low
USA,Large,Trade,"Charles Mix, SD, USA",,46023.0,SD,Name5983610,True,False,False,B2,High
USA,Large,Trade,"Charles Mix, SD, USA",,46023.0,SD,Name5983611,False,True,False,A3,Low
USA,Large,Trade,"Charles Mix, SD, USA",,46023.0,SD,Name5983612,False,True,False,B3,Severe
USA,Large,Trade,"Charles Mix, SD, USA",,46023.0,SD,Name5983613,True,True,False,Ba3,Severe
USA,Large,Trade,"Charles Mix, SD, USA",,46023.0,SD,Name5983614,False,False,True,B3,Medium
USA,Large,Trade,"Charles Mix, SD, USA",,46023.0,SD,Name5983615,True,True,False,Baa3,Medium
USA,Large,Trade,"Charles Mix, SD, USA",,46023.0,SD,Name5983617,True,False,False,Aa3,High
USA,Large,Trade,"Charles Mix, SD, USA",,46023.0,SD,Name5983619,True,False,False,Aa3,Severe
USA,Large,Trade,"Charles Mix, SD, USA",,46023.0,SD,Name5983620,True,True,False,B1,High
USA,Large,Trade,"Charles Mix, SD, USA",,46023.0,SD,Name5983621,True,False,False,Caa/C,Medium
USA,Large,Trade,"Charles Mix, SD, USA",,46023.0,SD,Name5983622,False,True,True,A2,Severe
USA,Large,Business_Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983624,False,True,False,Aa3,Low
USA,Large,Business_Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983625,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983626,False,True,False,A3,Medium
USA,Large,Business_Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983627,False,False,True,Ba2,Low
USA,Large,Business_Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983628,False,True,True,B1,Severe
USA,Large,Business_Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983629,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983630,True,True,False,Aa2,High
USA,Large,Business_Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983631,True,False,False,B2,Low
USA,Large,Business_Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983633,False,True,False,Ba2,High
USA,Large,Business_Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983634,True,True,False,A2,Severe
USA,Large,Business_Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983635,True,True,False,B1,Low
USA,Large,Business_Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983636,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983638,True,True,False,B3,Low
USA,Large,Business_Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983639,False,True,False,B3,Medium
USA,Large,Business_Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983640,True,True,False,A1,High
USA,Large,Business_Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983641,False,False,True,Ba3,Low
USA,Large,Business_Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983642,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983643,False,True,False,Baa2,Low
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983644,True,False,False,A3,Low
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983645,True,False,False,B2,Low
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983646,False,True,True,Baa2,Low
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983647,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983648,True,True,False,Ba1,High
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983649,True,True,False,B2,Medium
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983650,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983651,True,True,False,Aa2,High
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983653,False,True,True,A1,Medium
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983654,True,False,False,Ba1,High
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983655,False,True,True,B2,Severe
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983656,True,True,False,Aa2,High
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983657,False,False,True,Baa3,Low
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983659,True,True,False,B3,Low
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983660,True,True,False,B1,Low
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983661,True,True,False,A2,High
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983662,False,True,False,B2,Low
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983664,True,True,False,B3,Severe
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983665,False,True,False,Aaa,Low
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983666,True,False,False,Baa3,Low
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983668,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983670,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983671,False,True,False,A2,Medium
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983675,True,True,False,Baa2,High
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983676,True,False,False,Aa3,High
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983677,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983678,True,True,False,A1,Low
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983679,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983680,True,False,False,Baa3,High
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983681,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983682,True,False,False,Ba1,Low
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983683,False,True,True,B1,Medium
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983684,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Charles Mix, SD, USA",,46023.0,SD,Name5983685,False,True,True,Ba1,Severe
USA,Large,Construction,"Charles Mix, SD, USA",,46023.0,SD,Name5983686,True,True,False,Aa3,Low
USA,Large,Construction,"Charles Mix, SD, USA",,46023.0,SD,Name5983687,False,True,False,Ba3,Medium
USA,Large,Construction,"Charles Mix, SD, USA",,46023.0,SD,Name5983688,True,False,False,B3,Low
USA,Large,Construction,"Charles Mix, SD, USA",,46023.0,SD,Name5983689,False,False,True,B2,High
USA,Large,Construction,"Charles Mix, SD, USA",,46023.0,SD,Name5983690,True,False,False,Caa/C,Medium
USA,Large,Construction,"Charles Mix, SD, USA",,46023.0,SD,Name5983691,True,False,False,Aa1,Low
USA,Large,Construction,"Charles Mix, SD, USA",,46023.0,SD,Name5983693,False,True,True,Ba3,High
USA,Large,Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983695,False,True,False,B3,Medium
USA,Large,Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983696,False,True,False,Aaa,High
USA,Large,Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983697,True,False,False,Aaa,Severe
USA,Large,Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983698,False,True,True,Aaa,High
USA,Large,Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983699,False,True,False,Baa1,Low
USA,Large,Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983700,True,True,False,Baa3,Low
USA,Large,Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983701,False,True,False,B1,Medium
USA,Large,Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983702,False,False,True,B1,Severe
USA,Large,Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983703,True,False,False,Ba3,Severe
USA,Large,Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983705,True,False,False,B2,Medium
USA,Large,Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983706,False,True,False,Ba1,Severe
USA,Large,Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983707,True,False,False,Aaa,Low
USA,Large,Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983709,True,False,False,Ba3,Low
USA,Large,Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983710,True,False,False,Baa2,High
USA,Large,Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983711,False,True,True,Ba1,Low
USA,Large,Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983713,False,False,True,A2,High
USA,Large,Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983714,True,True,False,A1,Medium
USA,Large,Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983715,True,True,False,Caa/C,Low
USA,Large,Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983716,True,True,False,B2,High
USA,Large,Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983717,True,True,False,Aaa,Severe
USA,Large,Services,"Charles Mix, SD, USA",,46023.0,SD,Name5983718,False,True,True,A3,Low
USA,Large,Mining,"Charles Mix, SD, USA",,46023.0,SD,Name5983719,True,True,False,Aa3,Low
USA,Large,Mining,"Charles Mix, SD, USA",,46023.0,SD,Name5983720,True,False,False,A2,Medium
USA,Large,Mining,"Charles Mix, SD, USA",,46023.0,SD,Name5983722,False,False,True,B2,Low
USA,Large,Mining,"Charles Mix, SD, USA",,46023.0,SD,Name5983724,False,True,False,Baa3,High
USA,Large,Mining,"Charles Mix, SD, USA",,46023.0,SD,Name5983725,False,True,False,B3,Medium
USA,Large,Mining,"Charles Mix, SD, USA",,46023.0,SD,Name5983727,True,False,False,Aa1,Severe
USA,Large,Mining,"Charles Mix, SD, USA",,46023.0,SD,Name5983728,True,True,False,A2,Medium
USA,Large,Mining,"Charles Mix, SD, USA",,46023.0,SD,Name5983729,True,False,False,Ba1,Severe
USA,Large,Mining,"Charles Mix, SD, USA",,46023.0,SD,Name5983731,True,False,False,Baa1,Medium
USA,Large,Mining,"Charles Mix, SD, USA",,46023.0,SD,Name5983733,True,False,False,Aa1,Low
USA,Large,Mining,"Charles Mix, SD, USA",,46023.0,SD,Name5983734,False,True,True,Baa1,Medium
USA,Large,Health_Care,"Charles Mix, SD, USA",,46023.0,SD,Name5983736,True,True,False,Aa3,Low
USA,Large,Health_Care,"Charles Mix, SD, USA",,46023.0,SD,Name5983737,True,False,False,Ba1,Medium
USA,Large,Health_Care,"Charles Mix, SD, USA",,46023.0,SD,Name5983738,True,True,False,Aa2,Severe
USA,Large,Health_Care,"Charles Mix, SD, USA",,46023.0,SD,Name5983739,True,True,False,B3,Severe
USA,Large,Health_Care,"Charles Mix, SD, USA",,46023.0,SD,Name5983740,False,False,True,A3,Medium
USA,Large,Health_Care,"Charles Mix, SD, USA",,46023.0,SD,Name5983741,False,False,True,Ba2,Medium
USA,Large,Health_Care,"Charles Mix, SD, USA",,46023.0,SD,Name5983742,True,False,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983743,False,False,True,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983744,False,True,True,Aa3,Low
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983745,False,True,False,B2,High
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983746,False,False,True,Aa3,Low
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983747,False,False,True,Aa3,High
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983748,False,True,True,A1,Severe
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983749,True,False,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983750,True,True,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983752,True,True,False,A3,Low
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983753,False,True,True,Aa3,Low
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983754,True,True,False,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983755,True,False,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983756,False,False,True,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983758,False,True,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983759,True,False,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983760,True,False,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983762,True,False,False,Aaa,High
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983763,True,False,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983764,True,False,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983765,True,True,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983767,False,True,False,A1,High
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983768,False,True,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983769,False,False,True,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983770,True,False,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983771,True,True,False,A3,Low
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983772,True,True,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983773,True,True,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983774,False,True,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Charles Mix, SD, USA",,46023.0,SD,Name5983775,True,True,False,A3,Severe
