Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Steele, MN, USA",,27147.0,MN,Name4264048,False,True,True,A1,High
USA,Large,HiTech,"Steele, MN, USA",,27147.0,MN,Name4264049,True,True,False,B1,Low
USA,Large,HiTech,"Steele, MN, USA",,27147.0,MN,Name4264050,True,True,False,A3,Medium
USA,Large,HiTech,"Steele, MN, USA",,27147.0,MN,Name4264051,False,True,False,Aa2,High
USA,Large,HiTech,"Steele, MN, USA",,27147.0,MN,Name4264052,False,False,True,Baa2,Medium
USA,Large,HiTech,"Steele, MN, USA",,27147.0,MN,Name4264053,True,False,False,Baa1,Severe
USA,Large,HiTech,"Steele, MN, USA",,27147.0,MN,Name4264056,True,True,False,A3,Medium
USA,Large,HiTech,"Steele, MN, USA",,27147.0,MN,Name4264057,False,True,False,Aa3,High
USA,Large,HiTech,"Steele, MN, USA",,27147.0,MN,Name4264058,False,False,True,Ba1,High
USA,Large,HiTech,"Steele, MN, USA",,27147.0,MN,Name4264059,False,True,True,A2,Medium
USA,Large,HiTech,"Steele, MN, USA",,27147.0,MN,Name4264060,True,False,False,Ba3,Medium
USA,Large,HiTech,"Steele, MN, USA",,27147.0,MN,Name4264061,True,False,False,B3,Medium
USA,Large,HiTech,"Steele, MN, USA",,27147.0,MN,Name4264062,True,False,False,Baa2,Low
USA,Large,HiTech,"Steele, MN, USA",,27147.0,MN,Name4264063,False,False,True,A3,Medium
USA,Large,HiTech,"Steele, MN, USA",,27147.0,MN,Name4264064,False,False,True,A2,Severe
USA,Large,HiTech,"Steele, MN, USA",,27147.0,MN,Name4264065,True,True,False,B2,High
USA,Large,HiTech,"Steele, MN, USA",,27147.0,MN,Name4264066,True,False,False,B2,Low
USA,Large,HiTech,"Steele, MN, USA",,27147.0,MN,Name4264067,True,True,False,Caa/C,High
USA,Large,Agriculture,"Steele, MN, USA",,27147.0,MN,Name4264068,False,False,True,A1,Severe
USA,Large,Agriculture,"Steele, MN, USA",,27147.0,MN,Name4264069,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Steele, MN, USA",,27147.0,MN,Name4264070,False,True,True,A2,Medium
USA,Large,Agriculture,"Steele, MN, USA",,27147.0,MN,Name4264071,False,True,True,Aaa,High
USA,Large,Agriculture,"Steele, MN, USA",,27147.0,MN,Name4264072,True,False,False,B1,High
USA,Large,Agriculture,"Steele, MN, USA",,27147.0,MN,Name4264073,True,False,False,Ba3,High
USA,Large,Agriculture,"Steele, MN, USA",,27147.0,MN,Name4264074,False,False,True,Baa2,Low
USA,Large,Agriculture,"Steele, MN, USA",,27147.0,MN,Name4264075,True,False,False,Ba3,High
USA,Large,Agriculture,"Steele, MN, USA",,27147.0,MN,Name4264076,True,True,False,Aa1,Medium
USA,Large,Transportation,"Steele, MN, USA",,27147.0,MN,Name4264078,False,True,True,Ba3,Severe
USA,Large,Transportation,"Steele, MN, USA",,27147.0,MN,Name4264080,False,False,True,Baa2,Medium
USA,Large,Transportation,"Steele, MN, USA",,27147.0,MN,Name4264081,True,True,False,Ba3,Severe
USA,Large,Transportation,"Steele, MN, USA",,27147.0,MN,Name4264082,True,True,False,Aaa,High
USA,Large,Transportation,"Steele, MN, USA",,27147.0,MN,Name4264083,True,True,False,A3,Severe
USA,Large,Transportation,"Steele, MN, USA",,27147.0,MN,Name4264084,False,True,False,A1,High
USA,Large,Transportation,"Steele, MN, USA",,27147.0,MN,Name4264085,False,True,False,B3,High
USA,Large,Transportation,"Steele, MN, USA",,27147.0,MN,Name4264086,True,False,False,Ba2,Low
USA,Large,Transportation,"Steele, MN, USA",,27147.0,MN,Name4264087,True,True,False,Ba2,High
USA,Large,Transportation,"Steele, MN, USA",,27147.0,MN,Name4264088,True,True,False,A2,High
USA,Large,Transportation,"Steele, MN, USA",,27147.0,MN,Name4264091,True,True,False,B2,Medium
USA,Large,Transportation,"Steele, MN, USA",,27147.0,MN,Name4264092,True,True,False,A3,High
USA,Large,Transportation,"Steele, MN, USA",,27147.0,MN,Name4264093,False,False,True,A2,Low
USA,Large,Transportation,"Steele, MN, USA",,27147.0,MN,Name4264095,False,True,False,B2,Low
USA,Large,Transportation,"Steele, MN, USA",,27147.0,MN,Name4264096,True,False,False,Aaa,High
USA,Large,Transportation,"Steele, MN, USA",,27147.0,MN,Name4264097,True,True,False,Baa1,Low
USA,Large,Transportation,"Steele, MN, USA",,27147.0,MN,Name4264098,True,False,False,B1,Severe
USA,Large,Transportation,"Steele, MN, USA",,27147.0,MN,Name4264099,True,True,False,Aa2,Low
USA,Large,Transportation,"Steele, MN, USA",,27147.0,MN,Name4264100,True,False,False,Aaa,Medium
USA,Large,Transportation,"Steele, MN, USA",,27147.0,MN,Name4264101,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264102,False,False,True,Baa2,Severe
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264103,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264104,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264105,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264106,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264107,False,False,True,Ba3,Medium
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264108,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264109,False,False,True,B2,Low
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264110,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264111,True,False,False,B1,Low
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264112,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264113,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264114,True,True,False,A3,High
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264115,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264116,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264117,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264118,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264119,False,False,True,B3,Severe
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264120,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264121,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264122,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264123,False,True,True,Caa/C,Medium
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264124,False,False,True,Ba2,Medium
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264125,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264126,False,False,True,A2,Low
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264128,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264129,False,False,True,B3,Medium
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264131,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264132,True,True,False,A1,High
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264133,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Steele, MN, USA",,27147.0,MN,Name4264134,False,False,True,A2,Severe
USA,Large,Unassigned,"Steele, MN, USA",,27147.0,MN,Name4264135,True,False,False,Ba1,Low
USA,Large,Unassigned,"Steele, MN, USA",,27147.0,MN,Name4264136,True,True,False,B2,Medium
USA,Large,Unassigned,"Steele, MN, USA",,27147.0,MN,Name4264137,True,True,False,B2,Medium
USA,Large,Unassigned,"Steele, MN, USA",,27147.0,MN,Name4264139,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Steele, MN, USA",,27147.0,MN,Name4264140,True,False,False,B3,Severe
USA,Large,Unassigned,"Steele, MN, USA",,27147.0,MN,Name4264141,False,True,False,A3,Severe
USA,Large,Communication,"Steele, MN, USA",,27147.0,MN,Name4264142,True,False,False,B1,Low
USA,Large,Communication,"Steele, MN, USA",,27147.0,MN,Name4264143,True,False,False,Aa1,Severe
USA,Large,Communication,"Steele, MN, USA",,27147.0,MN,Name4264145,False,True,False,A1,Medium
USA,Large,Communication,"Steele, MN, USA",,27147.0,MN,Name4264146,False,True,True,A3,Medium
USA,Large,Communication,"Steele, MN, USA",,27147.0,MN,Name4264148,False,True,True,Aaa,Medium
USA,Large,Communication,"Steele, MN, USA",,27147.0,MN,Name4264149,True,False,False,Baa2,Low
USA,Large,Communication,"Steele, MN, USA",,27147.0,MN,Name4264150,False,True,False,Baa1,Low
USA,Large,Communication,"Steele, MN, USA",,27147.0,MN,Name4264151,False,False,True,Caa/C,Low
USA,Large,Communication,"Steele, MN, USA",,27147.0,MN,Name4264152,False,False,True,Ba1,Low
USA,Large,Communication,"Steele, MN, USA",,27147.0,MN,Name4264153,True,False,False,A3,Severe
USA,Large,Communication,"Steele, MN, USA",,27147.0,MN,Name4264154,False,True,True,Baa1,Medium
USA,Large,Trade,"Steele, MN, USA",,27147.0,MN,Name4264156,True,False,False,Ba3,High
USA,Large,Trade,"Steele, MN, USA",,27147.0,MN,Name4264157,False,False,True,Baa1,Low
USA,Large,Trade,"Steele, MN, USA",,27147.0,MN,Name4264158,True,True,False,Baa2,Medium
USA,Large,Trade,"Steele, MN, USA",,27147.0,MN,Name4264159,False,True,False,A3,Severe
USA,Large,Trade,"Steele, MN, USA",,27147.0,MN,Name4264160,False,False,True,Aaa,Severe
USA,Large,Trade,"Steele, MN, USA",,27147.0,MN,Name4264161,True,True,False,Aa2,Severe
USA,Large,Trade,"Steele, MN, USA",,27147.0,MN,Name4264162,True,False,False,Aa2,Medium
USA,Large,Trade,"Steele, MN, USA",,27147.0,MN,Name4264163,True,True,False,Aa1,High
USA,Large,Trade,"Steele, MN, USA",,27147.0,MN,Name4264164,False,True,True,Aaa,Low
USA,Large,Business_Services,"Steele, MN, USA",,27147.0,MN,Name4264166,False,False,True,Aa1,Low
USA,Large,Business_Services,"Steele, MN, USA",,27147.0,MN,Name4264167,True,False,False,Aaa,High
USA,Large,Business_Services,"Steele, MN, USA",,27147.0,MN,Name4264168,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264170,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264171,True,False,False,A1,Severe
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264172,False,True,False,B3,High
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264173,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264174,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264175,True,False,False,Ba1,Low
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264176,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264177,True,True,False,A2,Medium
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264178,True,True,False,Ba1,Low
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264179,False,True,True,A1,High
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264180,True,False,False,Caa/C,High
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264181,False,True,True,Baa3,High
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264182,True,True,False,Ba3,High
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264183,True,False,False,A3,Severe
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264185,True,False,False,Ba1,Low
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264186,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264187,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264188,True,True,False,A3,Severe
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264189,True,False,False,Baa1,Low
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264190,False,False,True,B1,Severe
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264191,False,True,True,B1,High
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264192,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264193,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264194,False,True,False,B3,Severe
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264195,False,True,False,B3,Severe
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264196,True,False,False,Ba1,Low
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264197,False,True,False,Ba3,Medium
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264198,False,True,False,B1,Severe
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264199,True,True,False,A3,Medium
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264200,True,False,False,Baa3,Low
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264201,False,True,False,B3,Medium
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264203,False,True,False,A3,Medium
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264205,True,True,False,Caa/C,High
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264206,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Steele, MN, USA",,27147.0,MN,Name4264207,False,True,False,Aa2,Low
USA,Large,Construction,"Steele, MN, USA",,27147.0,MN,Name4264208,True,True,False,Ba3,Severe
USA,Large,Construction,"Steele, MN, USA",,27147.0,MN,Name4264209,False,True,True,B1,High
USA,Large,Construction,"Steele, MN, USA",,27147.0,MN,Name4264210,True,True,False,Baa3,High
USA,Large,Construction,"Steele, MN, USA",,27147.0,MN,Name4264211,False,True,False,A3,Medium
USA,Large,Construction,"Steele, MN, USA",,27147.0,MN,Name4264212,False,False,True,Baa2,High
USA,Large,Construction,"Steele, MN, USA",,27147.0,MN,Name4264213,True,False,False,Aa1,Low
USA,Large,Services,"Steele, MN, USA",,27147.0,MN,Name4264214,False,True,False,Caa/C,Medium
USA,Large,Services,"Steele, MN, USA",,27147.0,MN,Name4264215,False,True,True,Caa/C,Severe
USA,Large,Services,"Steele, MN, USA",,27147.0,MN,Name4264216,True,False,False,Ba3,Severe
USA,Large,Services,"Steele, MN, USA",,27147.0,MN,Name4264217,True,True,False,Aa3,High
USA,Large,Services,"Steele, MN, USA",,27147.0,MN,Name4264219,True,False,False,A2,High
USA,Large,Services,"Steele, MN, USA",,27147.0,MN,Name4264220,True,False,False,Aa2,High
USA,Large,Services,"Steele, MN, USA",,27147.0,MN,Name4264221,False,True,True,B1,Medium
USA,Large,Services,"Steele, MN, USA",,27147.0,MN,Name4264222,False,True,True,Baa2,High
USA,Large,Services,"Steele, MN, USA",,27147.0,MN,Name4264223,True,True,False,B3,Low
USA,Large,Services,"Steele, MN, USA",,27147.0,MN,Name4264224,True,False,False,Baa1,Severe
USA,Large,Services,"Steele, MN, USA",,27147.0,MN,Name4264225,True,True,False,Aa3,Severe
USA,Large,Services,"Steele, MN, USA",,27147.0,MN,Name4264226,True,False,False,B1,Severe
USA,Large,Services,"Steele, MN, USA",,27147.0,MN,Name4264227,True,True,False,B1,High
USA,Large,Services,"Steele, MN, USA",,27147.0,MN,Name4264228,False,True,True,A1,Severe
USA,Large,Services,"Steele, MN, USA",,27147.0,MN,Name4264229,False,True,True,B3,Medium
USA,Large,Services,"Steele, MN, USA",,27147.0,MN,Name4264230,True,True,False,Ba3,Severe
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264232,True,False,False,A1,Medium
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264233,True,False,False,Ba2,Severe
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264234,False,True,False,Aa2,High
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264235,True,False,False,A1,Severe
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264236,False,False,True,A1,High
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264238,False,True,True,Aa1,Low
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264239,True,True,False,Baa2,High
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264240,True,True,False,Baa3,Low
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264241,False,False,True,Baa2,Medium
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264243,True,False,False,B1,Medium
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264244,False,True,True,Baa1,Medium
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264245,False,True,True,Baa3,Medium
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264246,True,True,False,Ba2,Low
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264248,False,False,True,Baa3,High
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264249,False,True,False,Aa3,Severe
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264251,True,True,False,A3,High
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264252,True,False,False,Aa3,Low
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264253,True,False,False,B1,Low
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264254,False,True,True,Caa/C,Medium
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264255,True,False,False,Aaa,Medium
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264256,False,True,True,Baa3,Severe
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264258,False,True,True,Ba2,Medium
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264259,True,True,False,Ba3,Low
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264261,False,True,False,B1,High
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264262,True,False,False,Baa1,Severe
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264263,True,False,False,B2,Medium
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264264,False,True,True,Aa1,High
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264265,False,True,True,Ba3,Low
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264266,True,True,False,B2,Low
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264267,True,True,False,Baa3,Low
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264269,False,False,True,Baa1,Low
USA,Large,Mining,"Steele, MN, USA",,27147.0,MN,Name4264270,False,True,False,B1,High
USA,Large,Health_Care,"Steele, MN, USA",,27147.0,MN,Name4264271,True,False,False,Ba3,High
USA,Large,Health_Care,"Steele, MN, USA",,27147.0,MN,Name4264272,True,False,False,Aa1,Severe
USA,Large,Health_Care,"Steele, MN, USA",,27147.0,MN,Name4264273,False,True,False,A2,Severe
USA,Large,Health_Care,"Steele, MN, USA",,27147.0,MN,Name4264274,False,True,False,Aa1,Low
USA,Large,Health_Care,"Steele, MN, USA",,27147.0,MN,Name4264275,True,False,False,A1,Medium
USA,Large,Health_Care,"Steele, MN, USA",,27147.0,MN,Name4264276,False,True,False,Aa1,Severe
USA,Large,Health_Care,"Steele, MN, USA",,27147.0,MN,Name4264277,True,True,False,B1,High
USA,Large,Health_Care,"Steele, MN, USA",,27147.0,MN,Name4264278,True,False,False,B2,Low
USA,Large,Health_Care,"Steele, MN, USA",,27147.0,MN,Name4264279,True,True,False,B1,High
USA,Large,Health_Care,"Steele, MN, USA",,27147.0,MN,Name4264280,True,True,False,Ba3,Medium
USA,Large,Health_Care,"Steele, MN, USA",,27147.0,MN,Name4264282,True,False,False,Ba1,Severe
USA,Large,Health_Care,"Steele, MN, USA",,27147.0,MN,Name4264283,False,False,True,Aa2,High
USA,Large,Health_Care,"Steele, MN, USA",,27147.0,MN,Name4264284,False,True,False,Baa1,Severe
USA,Large,Health_Care,"Steele, MN, USA",,27147.0,MN,Name4264285,True,False,False,A2,Severe
USA,Large,Health_Care,"Steele, MN, USA",,27147.0,MN,Name4264286,True,True,False,A3,Severe
USA,Large,Health_Care,"Steele, MN, USA",,27147.0,MN,Name4264287,True,False,False,Aa2,High
USA,Large,Health_Care,"Steele, MN, USA",,27147.0,MN,Name4264288,True,False,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Steele, MN, USA",,27147.0,MN,Name4264289,True,True,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Steele, MN, USA",,27147.0,MN,Name4264290,True,True,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Steele, MN, USA",,27147.0,MN,Name4264291,False,True,False,Aaa,High
USA,Large,EnergyExpL_Prod,"Steele, MN, USA",,27147.0,MN,Name4264292,False,False,True,B1,Low
USA,Large,EnergyExpL_Prod,"Steele, MN, USA",,27147.0,MN,Name4264293,True,True,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Steele, MN, USA",,27147.0,MN,Name4264294,False,True,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Steele, MN, USA",,27147.0,MN,Name4264295,False,False,True,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Steele, MN, USA",,27147.0,MN,Name4264297,True,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Steele, MN, USA",,27147.0,MN,Name4264298,True,False,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Steele, MN, USA",,27147.0,MN,Name4264299,False,True,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Steele, MN, USA",,27147.0,MN,Name4264300,False,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Steele, MN, USA",,27147.0,MN,Name4264301,False,True,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Steele, MN, USA",,27147.0,MN,Name4264302,False,False,True,A3,High
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264303,True,False,False,Baa2,Medium
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264304,False,False,True,Ba2,High
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264305,False,True,False,Baa3,Medium
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264306,True,False,False,Ba2,High
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264307,False,True,True,Aa1,Low
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264308,False,False,True,Aa3,High
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264309,True,True,False,B2,Low
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264310,False,True,False,Ba1,High
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264312,True,False,False,Aa1,Medium
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264313,True,True,False,A2,Low
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264314,False,False,True,A3,Medium
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264315,True,False,False,Ba2,Medium
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264316,True,True,False,A1,Medium
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264318,False,False,True,Ba2,Low
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264319,True,False,False,B1,Severe
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264320,True,True,False,Aa3,High
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264321,False,False,True,Baa3,High
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264322,True,False,False,Baa3,Low
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264323,True,True,False,A2,Low
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264324,True,True,False,B2,Low
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264325,True,False,False,A1,Low
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264326,False,True,True,B1,Medium
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264327,False,False,True,Baa1,High
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264328,True,False,False,A1,High
USA,Large,Utilities,"Steele, MN, USA",,27147.0,MN,Name4264329,False,True,True,Baa3,Severe
