Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Jones, MS, USA",,28067.0,MS,Name11266665,True,True,False,High
USA,Large,Technology,IT Services,"Jones, MS, USA",,28067.0,MS,Name11266666,True,True,False,High
USA,Large,Technology,IT Services,"Jones, MS, USA",,28067.0,MS,Name11266667,True,False,False,High
USA,Large,Technology,IT Services,"Jones, MS, USA",,28067.0,MS,Name11266668,True,False,False,Severe
USA,Large,Technology,IT Services,"Jones, MS, USA",,28067.0,MS,Name11266669,True,False,False,Low
USA,Large,Technology,IT Services,"Jones, MS, USA",,28067.0,MS,Name11266670,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266671,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266672,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266673,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266674,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266675,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266676,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266677,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266678,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266679,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266680,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266681,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266682,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266685,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266686,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266687,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266688,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266690,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266691,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266692,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266693,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266694,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266695,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266696,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266697,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jones, MS, USA",,28067.0,MS,Name11266698,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266700,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266703,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266704,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266705,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266706,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266707,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266709,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266710,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266711,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266712,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266713,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266714,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266715,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266716,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266718,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266719,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266722,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266723,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266724,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266725,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266726,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266727,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266728,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266729,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jones, MS, USA",,28067.0,MS,Name11266730,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266731,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266732,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266733,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266734,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266735,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266736,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266737,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266738,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266739,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266740,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266741,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266743,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266744,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266745,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266746,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266748,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266749,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266750,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266751,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266752,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266753,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266754,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266755,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266756,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266757,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266758,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266759,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266760,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266761,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266762,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266763,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266764,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266765,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266768,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, MS, USA",,28067.0,MS,Name11266770,True,False,False,Medium
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266771,False,True,False,Low
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266772,True,True,False,Low
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266773,True,False,False,High
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266774,False,False,True,Medium
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266775,False,False,True,Low
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266777,True,False,False,Medium
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266778,True,True,False,Medium
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266779,False,True,True,Severe
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266780,False,True,False,Low
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266781,True,False,False,Severe
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266782,True,False,False,Severe
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266783,True,True,False,High
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266784,True,False,False,Medium
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266785,True,True,False,Medium
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266786,True,False,False,Low
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266787,True,True,False,High
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266788,True,False,False,Severe
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266790,True,True,False,High
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266792,False,False,True,High
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266793,True,False,False,Severe
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266794,False,False,True,Medium
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266795,True,False,False,Low
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266796,False,False,True,Severe
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266797,True,True,False,High
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266798,True,False,False,Low
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266799,False,True,True,Medium
USA,Large,Finance,Banking,"Jones, MS, USA",,28067.0,MS,Name11266800,False,True,True,Severe
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266801,True,False,False,Severe
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266802,True,True,False,Low
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266803,True,True,False,Severe
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266804,True,False,False,Severe
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266805,True,False,False,Medium
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266806,True,True,False,Low
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266807,True,False,False,Low
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266808,True,True,False,High
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266809,False,True,True,High
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266810,False,False,True,Low
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266811,False,False,True,Severe
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266812,True,False,False,Severe
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266813,False,False,True,Low
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266814,False,False,True,Severe
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266815,False,True,False,High
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266816,False,True,True,Low
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266817,False,False,True,Low
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266818,True,True,False,Medium
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266819,False,False,True,High
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266820,False,True,True,Medium
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266821,False,False,True,Severe
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266822,False,True,False,Medium
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266823,False,False,True,Severe
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266824,False,True,False,Low
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266825,False,True,False,Severe
USA,Large,Finance,Insurance,"Jones, MS, USA",,28067.0,MS,Name11266826,False,True,True,Low
USA,Large,Finance,Investment Services,"Jones, MS, USA",,28067.0,MS,Name11266828,False,False,True,High
USA,Large,Finance,Investment Services,"Jones, MS, USA",,28067.0,MS,Name11266829,True,False,False,High
USA,Large,Finance,Investment Services,"Jones, MS, USA",,28067.0,MS,Name11266830,True,False,False,High
USA,Large,Finance,Investment Services,"Jones, MS, USA",,28067.0,MS,Name11266831,True,True,False,Low
USA,Large,Finance,Investment Services,"Jones, MS, USA",,28067.0,MS,Name11266833,True,False,False,Low
USA,Large,Finance,Investment Services,"Jones, MS, USA",,28067.0,MS,Name11266834,True,False,False,Low
USA,Large,Finance,Investment Services,"Jones, MS, USA",,28067.0,MS,Name11266835,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jones, MS, USA",,28067.0,MS,Name11266836,False,True,False,Low
USA,Large,Finance,Investment Services,"Jones, MS, USA",,28067.0,MS,Name11266837,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jones, MS, USA",,28067.0,MS,Name11266838,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jones, MS, USA",,28067.0,MS,Name11266839,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jones, MS, USA",,28067.0,MS,Name11266840,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jones, MS, USA",,28067.0,MS,Name11266841,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jones, MS, USA",,28067.0,MS,Name11266842,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jones, MS, USA",,28067.0,MS,Name11266843,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jones, MS, USA",,28067.0,MS,Name11266844,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jones, MS, USA",,28067.0,MS,Name11266845,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jones, MS, USA",,28067.0,MS,Name11266846,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jones, MS, USA",,28067.0,MS,Name11266847,False,False,True,High
USA,Large,Energy,Oil & Gas,"Jones, MS, USA",,28067.0,MS,Name11266848,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jones, MS, USA",,28067.0,MS,Name11266849,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jones, MS, USA",,28067.0,MS,Name11266850,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jones, MS, USA",,28067.0,MS,Name11266851,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jones, MS, USA",,28067.0,MS,Name11266852,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jones, MS, USA",,28067.0,MS,Name11266854,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jones, MS, USA",,28067.0,MS,Name11266855,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Jones, MS, USA",,28067.0,MS,Name11266856,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jones, MS, USA",,28067.0,MS,Name11266857,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jones, MS, USA",,28067.0,MS,Name11266858,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jones, MS, USA",,28067.0,MS,Name11266859,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jones, MS, USA",,28067.0,MS,Name11266860,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jones, MS, USA",,28067.0,MS,Name11266861,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jones, MS, USA",,28067.0,MS,Name11266862,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jones, MS, USA",,28067.0,MS,Name11266863,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Jones, MS, USA",,28067.0,MS,Name11266865,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jones, MS, USA",,28067.0,MS,Name11266866,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jones, MS, USA",,28067.0,MS,Name11266867,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jones, MS, USA",,28067.0,MS,Name11266868,False,False,True,Low
