Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146256,True,False,False,Medium
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146258,False,True,False,Medium
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146259,True,True,False,High
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146260,True,False,False,Severe
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146261,False,True,True,Low
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146262,True,False,False,High
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146263,False,True,False,Severe
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146264,False,False,True,Medium
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146265,False,True,True,Low
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146266,False,True,False,Medium
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146267,True,True,False,Low
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146268,False,True,True,Low
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146269,True,True,False,Low
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146271,False,False,True,High
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146272,True,True,False,Medium
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146273,True,False,False,Severe
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146274,True,True,False,Low
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146275,False,True,True,High
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146277,True,False,False,Low
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146279,True,True,False,Severe
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146280,True,False,False,High
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146281,True,False,False,Severe
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146282,True,True,False,High
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146283,True,True,False,High
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146284,True,True,False,Low
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146285,True,True,False,Medium
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146286,False,False,True,Severe
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146288,False,True,False,Medium
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146289,False,True,True,Low
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146290,False,True,True,High
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146291,True,True,False,High
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146292,True,False,False,Medium
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146293,True,True,False,Severe
ITA,Large,Technology,IT Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146294,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146296,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146297,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146298,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146300,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146301,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146302,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146303,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146304,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146305,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146306,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146307,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146308,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146309,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146310,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146311,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146313,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146314,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146315,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146316,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146317,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146318,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146319,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146320,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146322,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146323,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146326,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146327,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146328,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146329,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146330,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146331,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146332,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146333,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146334,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146335,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146336,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146338,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146339,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146340,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146341,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146342,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146343,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146344,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146345,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146346,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146347,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146348,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146349,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146350,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146351,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146352,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146353,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146354,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146355,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146356,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146357,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146358,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146359,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146360,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146361,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146362,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146363,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146364,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146365,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146366,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146367,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146368,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146371,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146372,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146373,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146374,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146375,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146376,False,True,True,Severe
ITA,Large,Finance,Banking,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146377,False,True,True,High
ITA,Large,Finance,Banking,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146378,True,True,False,High
ITA,Large,Finance,Banking,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146379,False,False,True,Severe
ITA,Large,Finance,Banking,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146380,True,True,False,Severe
ITA,Large,Finance,Banking,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146382,True,False,False,High
ITA,Large,Finance,Banking,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146383,False,True,True,Medium
ITA,Large,Finance,Banking,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146384,False,True,False,Severe
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146385,True,True,False,Low
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146386,True,False,False,Low
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146387,True,False,False,Severe
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146388,True,False,False,Medium
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146389,False,False,True,High
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146390,False,False,True,High
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146391,False,True,False,High
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146392,True,False,False,High
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146393,True,True,False,Severe
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146394,False,True,True,Low
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146395,False,True,True,Severe
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146396,False,False,True,High
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146398,False,True,True,Severe
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146399,False,True,False,High
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146400,True,False,False,Severe
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146401,False,False,True,High
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146402,True,True,False,Medium
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146403,True,False,False,Medium
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146404,True,False,False,High
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146405,False,True,True,Severe
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146406,False,True,True,Medium
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146407,False,True,False,Medium
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146409,True,False,False,High
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146411,True,True,False,High
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146412,True,False,False,Medium
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146413,False,True,True,Medium
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146414,False,False,True,Severe
ITA,Large,Finance,Insurance,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146415,True,True,False,Low
ITA,Large,Finance,Investment Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146416,False,True,True,Low
ITA,Large,Finance,Investment Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146417,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146418,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146421,True,True,False,High
ITA,Large,Finance,Investment Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146425,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146426,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146427,False,True,True,Low
ITA,Large,Finance,Investment Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146428,True,True,False,Low
ITA,Large,Finance,Investment Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146429,True,True,False,High
ITA,Large,Finance,Investment Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146430,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146431,True,True,False,High
ITA,Large,Finance,Investment Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146432,True,False,False,Low
ITA,Large,Finance,Investment Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146434,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146435,False,False,True,High
ITA,Large,Finance,Investment Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146437,False,True,True,Low
ITA,Large,Finance,Investment Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146438,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146439,True,True,False,Low
ITA,Large,Finance,Investment Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146440,True,False,False,High
ITA,Large,Finance,Investment Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146442,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146444,False,False,True,High
ITA,Large,Finance,Investment Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146446,True,False,False,Low
ITA,Large,Finance,Investment Services,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146447,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Macerata, Marche, Centro (IT), ITA",ITI33,,,Name4146448,True,False,False,Medium
