Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836004,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836005,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836006,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836008,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836009,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836011,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836012,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836013,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836014,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836015,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836016,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836017,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836018,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836019,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836023,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836024,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836027,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836028,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836029,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836030,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836031,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836032,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836034,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836035,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836036,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836037,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836039,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836040,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836041,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836042,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836043,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836044,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836047,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836048,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836051,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836052,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836054,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836055,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836056,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836057,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836058,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836059,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836060,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836061,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836062,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836063,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836064,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836065,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836066,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836067,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836071,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836072,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836073,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836074,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836075,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836076,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836077,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836078,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836079,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836080,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836081,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836082,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836083,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836084,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836086,False,True,False,Low
DEU,Large,Finance,Banking,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836087,False,True,True,Low
DEU,Large,Finance,Banking,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836089,True,True,False,High
DEU,Large,Finance,Banking,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836090,True,True,False,Medium
DEU,Large,Finance,Banking,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836091,True,True,False,Low
DEU,Large,Finance,Insurance,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836092,True,True,False,Severe
DEU,Large,Finance,Insurance,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836093,False,True,False,Medium
DEU,Large,Finance,Insurance,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836094,False,False,True,High
DEU,Large,Finance,Insurance,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836095,False,True,True,Severe
DEU,Large,Finance,Insurance,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836096,True,True,False,Low
DEU,Large,Finance,Insurance,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836097,False,True,True,Severe
DEU,Large,Finance,Insurance,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836098,False,True,True,Severe
DEU,Large,Finance,Insurance,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836099,True,True,False,Medium
DEU,Large,Finance,Insurance,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836101,True,False,False,High
DEU,Large,Finance,Insurance,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836102,False,True,True,Low
DEU,Large,Finance,Insurance,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836103,False,True,True,Severe
DEU,Large,Finance,Insurance,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836106,False,True,False,Low
DEU,Large,Finance,Insurance,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836107,False,True,True,Severe
DEU,Large,Finance,Insurance,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836108,False,False,True,Medium
DEU,Large,Finance,Insurance,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836110,True,False,False,Severe
DEU,Large,Finance,Insurance,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836112,False,False,True,High
DEU,Large,Finance,Insurance,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836113,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836115,True,True,False,High
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836116,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836117,False,True,False,Low
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836118,True,False,False,High
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836119,True,False,False,Low
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836120,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836121,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836122,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836123,True,True,False,High
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836124,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836125,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836126,True,True,False,High
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836127,True,False,False,High
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836128,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836129,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836130,True,True,False,High
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836131,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836132,True,True,False,Low
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836133,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836134,True,True,False,High
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836135,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836136,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836137,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836138,True,True,False,High
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836139,False,False,True,High
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836140,False,True,True,Low
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836142,False,False,True,Low
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836143,False,False,True,High
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836144,False,True,True,High
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836145,False,True,False,High
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836146,True,True,False,High
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836147,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836148,False,True,False,High
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836149,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836150,False,False,True,Low
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836151,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836152,False,True,False,Low
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836153,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836154,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836155,True,True,False,High
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836156,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836157,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836158,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836159,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836160,True,False,False,Low
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836161,True,True,False,High
DEU,Large,Finance,Investment Services,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836162,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836163,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836164,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836166,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836167,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836168,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836169,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Neustadt a. d. Aisch-Bad Windsheim, Mittelfranken, Bayern, DEU",DE25A,,,Name1836170,True,False,False,Medium
