Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117834,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117835,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117836,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117837,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117839,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117841,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117843,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117844,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117845,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117846,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117847,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117848,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117849,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117851,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117852,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117853,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117854,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117855,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117856,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117858,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117859,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117860,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117861,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117862,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117863,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117864,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117865,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117866,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117867,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117869,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117870,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117871,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117872,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117873,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117874,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Corson, SD, USA",,46031.0,SD,Name15117875,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117876,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117877,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117878,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117879,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117880,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117881,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117882,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117883,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117884,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117885,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117886,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117888,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117889,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117891,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117892,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117893,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117894,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117895,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117896,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117897,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117898,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117899,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117900,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117901,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117902,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117903,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117904,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117905,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117906,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117907,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117908,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117909,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117910,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Corson, SD, USA",,46031.0,SD,Name15117911,True,False,False,Low
USA,Large,Finance,Banking,"Corson, SD, USA",,46031.0,SD,Name15117912,False,False,True,Low
USA,Large,Finance,Banking,"Corson, SD, USA",,46031.0,SD,Name15117914,False,True,False,Severe
USA,Large,Finance,Banking,"Corson, SD, USA",,46031.0,SD,Name15117915,True,False,False,High
USA,Large,Finance,Banking,"Corson, SD, USA",,46031.0,SD,Name15117916,True,False,False,Severe
USA,Large,Finance,Banking,"Corson, SD, USA",,46031.0,SD,Name15117917,False,True,False,Low
USA,Large,Finance,Banking,"Corson, SD, USA",,46031.0,SD,Name15117918,False,False,True,Medium
USA,Large,Finance,Banking,"Corson, SD, USA",,46031.0,SD,Name15117919,True,True,False,Low
USA,Large,Finance,Banking,"Corson, SD, USA",,46031.0,SD,Name15117920,False,True,True,High
USA,Large,Finance,Banking,"Corson, SD, USA",,46031.0,SD,Name15117922,True,False,False,Low
USA,Large,Finance,Banking,"Corson, SD, USA",,46031.0,SD,Name15117923,True,False,False,Low
USA,Large,Finance,Banking,"Corson, SD, USA",,46031.0,SD,Name15117924,False,False,True,High
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117925,False,True,False,High
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117926,False,True,False,Severe
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117927,False,True,True,High
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117928,True,True,False,Low
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117930,True,True,False,Medium
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117931,True,True,False,Low
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117932,True,True,False,Medium
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117933,False,True,True,Low
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117934,True,True,False,High
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117935,False,True,True,Severe
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117936,True,True,False,Severe
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117937,False,False,True,High
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117938,True,False,False,High
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117939,False,True,True,Low
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117940,False,False,True,High
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117941,True,False,False,Medium
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117944,False,False,True,Low
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117948,True,False,False,Medium
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117949,False,True,False,High
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117950,True,False,False,Severe
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117951,False,False,True,Low
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117952,True,True,False,Severe
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117953,False,True,False,High
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117954,True,False,False,High
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117955,True,True,False,Medium
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117956,False,True,True,Medium
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117957,False,True,True,High
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117958,True,True,False,High
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117959,True,False,False,Low
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117960,True,True,False,High
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117961,True,True,False,High
USA,Large,Finance,Insurance,"Corson, SD, USA",,46031.0,SD,Name15117963,False,False,True,Severe
USA,Large,Finance,Investment Services,"Corson, SD, USA",,46031.0,SD,Name15117966,False,False,True,Medium
USA,Large,Finance,Investment Services,"Corson, SD, USA",,46031.0,SD,Name15117967,True,True,False,High
USA,Large,Finance,Investment Services,"Corson, SD, USA",,46031.0,SD,Name15117968,True,True,False,Medium
USA,Large,Finance,Investment Services,"Corson, SD, USA",,46031.0,SD,Name15117969,True,True,False,Low
USA,Large,Finance,Investment Services,"Corson, SD, USA",,46031.0,SD,Name15117970,True,False,False,High
USA,Large,Finance,Investment Services,"Corson, SD, USA",,46031.0,SD,Name15117971,False,True,False,Medium
USA,Large,Finance,Investment Services,"Corson, SD, USA",,46031.0,SD,Name15117972,False,True,False,Low
USA,Large,Finance,Investment Services,"Corson, SD, USA",,46031.0,SD,Name15117973,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Corson, SD, USA",,46031.0,SD,Name15117974,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Corson, SD, USA",,46031.0,SD,Name15117975,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Corson, SD, USA",,46031.0,SD,Name15117976,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Corson, SD, USA",,46031.0,SD,Name15117977,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Corson, SD, USA",,46031.0,SD,Name15117978,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Corson, SD, USA",,46031.0,SD,Name15117979,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Corson, SD, USA",,46031.0,SD,Name15117980,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Corson, SD, USA",,46031.0,SD,Name15117981,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Corson, SD, USA",,46031.0,SD,Name15117982,False,True,False,High
USA,Large,Energy,Oil & Gas,"Corson, SD, USA",,46031.0,SD,Name15117983,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Corson, SD, USA",,46031.0,SD,Name15117984,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Corson, SD, USA",,46031.0,SD,Name15117985,False,False,True,High
USA,Large,Energy,Oil & Gas,"Corson, SD, USA",,46031.0,SD,Name15117986,False,False,True,High
USA,Large,Energy,Oil & Gas,"Corson, SD, USA",,46031.0,SD,Name15117987,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Corson, SD, USA",,46031.0,SD,Name15117988,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Corson, SD, USA",,46031.0,SD,Name15117990,False,True,True,High
USA,Large,Energy,Oil & Gas,"Corson, SD, USA",,46031.0,SD,Name15117992,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Corson, SD, USA",,46031.0,SD,Name15117993,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Corson, SD, USA",,46031.0,SD,Name15117995,False,False,True,High
USA,Large,Energy,Renewable Energy,"Corson, SD, USA",,46031.0,SD,Name15117996,True,True,False,High
USA,Large,Energy,Renewable Energy,"Corson, SD, USA",,46031.0,SD,Name15117997,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Corson, SD, USA",,46031.0,SD,Name15117998,True,True,False,High
USA,Large,Energy,Renewable Energy,"Corson, SD, USA",,46031.0,SD,Name15118000,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Corson, SD, USA",,46031.0,SD,Name15118001,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Corson, SD, USA",,46031.0,SD,Name15118002,False,True,False,Medium
