Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Healthcare Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999225,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999226,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999228,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999229,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999230,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999231,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999232,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999233,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999234,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999235,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999236,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999237,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999238,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999239,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999240,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999241,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999242,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999243,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999244,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999245,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999246,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999247,False,True,False,Low
DEU,Large,Finance,Banking,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999248,False,True,False,Severe
DEU,Large,Finance,Banking,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999249,False,False,True,Low
DEU,Large,Finance,Banking,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999250,True,True,False,Medium
DEU,Large,Finance,Banking,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999251,True,True,False,Low
DEU,Large,Finance,Banking,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999252,True,True,False,Severe
DEU,Large,Finance,Banking,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999253,True,False,False,Low
DEU,Large,Finance,Banking,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999254,False,True,True,Medium
DEU,Large,Finance,Banking,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999255,True,True,False,High
DEU,Large,Finance,Banking,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999256,True,True,False,Severe
DEU,Large,Finance,Insurance,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999257,True,False,False,Severe
DEU,Large,Finance,Insurance,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999259,False,False,True,Medium
DEU,Large,Finance,Insurance,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999260,True,True,False,Severe
DEU,Large,Finance,Insurance,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999261,False,True,False,Medium
DEU,Large,Finance,Insurance,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999262,True,True,False,High
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999263,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999264,False,True,False,Low
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999265,True,False,False,Low
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999266,True,False,False,Low
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999267,False,True,True,Low
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999269,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999271,False,False,True,Low
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999272,True,True,False,High
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999273,False,True,False,Low
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999274,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999275,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999276,True,False,False,Low
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999277,True,True,False,High
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999278,True,True,False,High
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999279,False,True,False,Low
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999280,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999281,True,True,False,High
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999282,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999283,True,False,False,High
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999284,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999285,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999286,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999287,False,False,True,Low
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999288,False,False,True,High
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999290,False,True,True,High
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999291,False,True,True,High
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999292,False,True,True,High
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999293,False,True,True,High
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999294,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999295,False,True,False,High
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999296,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999297,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999298,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999299,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999300,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999301,False,True,True,Low
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999302,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999303,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999304,True,False,False,High
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999305,True,False,False,High
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999306,True,True,False,Low
DEU,Large,Finance,Investment Services,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999307,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999308,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999309,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999310,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999311,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999312,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999313,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999314,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999315,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999316,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999317,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Euskirchen, Köln, Nordrhein-Westfalen, DEU",DEA28,,,Name1999318,False,True,True,Medium
