Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942866,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942867,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942868,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942869,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942870,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942871,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942872,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942873,False,False,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942875,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942876,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942877,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942879,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942880,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942881,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942882,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942883,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942884,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942885,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942886,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942887,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942888,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942889,False,True,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942890,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942891,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942892,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942893,False,False,True,Severe
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942894,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942895,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942897,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942898,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942899,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942900,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942901,False,False,True,Medium
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942902,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942905,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942906,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942907,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942908,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942909,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942911,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942912,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942913,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942914,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942915,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942916,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942917,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942918,False,False,True,Severe
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942919,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942920,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942921,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942922,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942923,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942924,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942925,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942926,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942928,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942929,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942931,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942933,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942936,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942937,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942938,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942939,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942940,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942941,False,True,True,Medium
BEL,Large,Finance,Insurance,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942942,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942943,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942944,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942945,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942946,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942947,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942948,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942949,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942951,False,False,True,Low
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942952,True,False,False,High
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942953,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942954,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942955,False,False,True,Low
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942956,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942957,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942958,False,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942959,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942960,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942961,False,False,True,High
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942962,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942963,False,False,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942964,False,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942965,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942966,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942968,False,True,True,High
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942969,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942970,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942971,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942972,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942973,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942974,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942975,True,False,False,High
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942976,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942978,True,False,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942979,True,True,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942980,True,False,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Antwerpen, Prov. Antwerpen, Vlaams Gewest, BEL",BE211,,,Name942981,False,False,True,High
