Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Dillingham, AK, USA",,2070.0,AK,Name6004820,False,True,False,Low
USA,Large,Technology,Hardware,"Dillingham, AK, USA",,2070.0,AK,Name6004821,True,True,False,Medium
USA,Large,Technology,Hardware,"Dillingham, AK, USA",,2070.0,AK,Name6004823,False,False,True,High
USA,Large,Technology,Hardware,"Dillingham, AK, USA",,2070.0,AK,Name6004824,False,False,True,Severe
USA,Large,Technology,Hardware,"Dillingham, AK, USA",,2070.0,AK,Name6004826,True,False,False,Medium
USA,Large,Technology,Hardware,"Dillingham, AK, USA",,2070.0,AK,Name6004827,False,True,False,Low
USA,Large,Technology,Hardware,"Dillingham, AK, USA",,2070.0,AK,Name6004828,False,False,True,Low
USA,Large,Technology,Hardware,"Dillingham, AK, USA",,2070.0,AK,Name6004829,True,True,False,Medium
USA,Large,Technology,Hardware,"Dillingham, AK, USA",,2070.0,AK,Name6004830,False,False,True,Severe
USA,Large,Technology,Hardware,"Dillingham, AK, USA",,2070.0,AK,Name6004831,False,True,True,Low
USA,Large,Technology,Hardware,"Dillingham, AK, USA",,2070.0,AK,Name6004833,False,True,True,Medium
USA,Large,Technology,IT Services,"Dillingham, AK, USA",,2070.0,AK,Name6004834,True,False,False,Low
USA,Large,Technology,IT Services,"Dillingham, AK, USA",,2070.0,AK,Name6004835,False,True,False,Severe
USA,Large,Technology,IT Services,"Dillingham, AK, USA",,2070.0,AK,Name6004836,False,True,True,High
USA,Large,Technology,IT Services,"Dillingham, AK, USA",,2070.0,AK,Name6004837,False,True,True,High
USA,Large,Technology,IT Services,"Dillingham, AK, USA",,2070.0,AK,Name6004838,False,True,True,Low
USA,Large,Technology,IT Services,"Dillingham, AK, USA",,2070.0,AK,Name6004839,False,False,True,Low
USA,Large,Technology,IT Services,"Dillingham, AK, USA",,2070.0,AK,Name6004840,False,True,True,Medium
USA,Large,Technology,IT Services,"Dillingham, AK, USA",,2070.0,AK,Name6004841,True,True,False,Severe
USA,Large,Technology,IT Services,"Dillingham, AK, USA",,2070.0,AK,Name6004843,False,True,True,High
USA,Large,Technology,IT Services,"Dillingham, AK, USA",,2070.0,AK,Name6004844,True,True,False,High
USA,Large,Technology,IT Services,"Dillingham, AK, USA",,2070.0,AK,Name6004845,True,False,False,Medium
USA,Large,Technology,IT Services,"Dillingham, AK, USA",,2070.0,AK,Name6004846,False,True,True,Severe
USA,Large,Technology,IT Services,"Dillingham, AK, USA",,2070.0,AK,Name6004847,True,True,False,Severe
USA,Large,Technology,IT Services,"Dillingham, AK, USA",,2070.0,AK,Name6004848,True,False,False,Medium
USA,Large,Technology,IT Services,"Dillingham, AK, USA",,2070.0,AK,Name6004849,True,False,False,High
USA,Large,Technology,IT Services,"Dillingham, AK, USA",,2070.0,AK,Name6004850,True,True,False,Low
USA,Large,Technology,IT Services,"Dillingham, AK, USA",,2070.0,AK,Name6004851,False,False,True,Medium
USA,Large,Technology,IT Services,"Dillingham, AK, USA",,2070.0,AK,Name6004852,True,False,False,Severe
USA,Large,Technology,IT Services,"Dillingham, AK, USA",,2070.0,AK,Name6004853,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dillingham, AK, USA",,2070.0,AK,Name6004854,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dillingham, AK, USA",,2070.0,AK,Name6004855,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dillingham, AK, USA",,2070.0,AK,Name6004856,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dillingham, AK, USA",,2070.0,AK,Name6004858,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dillingham, AK, USA",,2070.0,AK,Name6004859,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dillingham, AK, USA",,2070.0,AK,Name6004860,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dillingham, AK, USA",,2070.0,AK,Name6004862,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dillingham, AK, USA",,2070.0,AK,Name6004863,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dillingham, AK, USA",,2070.0,AK,Name6004864,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dillingham, AK, USA",,2070.0,AK,Name6004865,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dillingham, AK, USA",,2070.0,AK,Name6004866,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dillingham, AK, USA",,2070.0,AK,Name6004867,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dillingham, AK, USA",,2070.0,AK,Name6004868,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Dillingham, AK, USA",,2070.0,AK,Name6004869,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dillingham, AK, USA",,2070.0,AK,Name6004870,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Dillingham, AK, USA",,2070.0,AK,Name6004871,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dillingham, AK, USA",,2070.0,AK,Name6004872,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dillingham, AK, USA",,2070.0,AK,Name6004873,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dillingham, AK, USA",,2070.0,AK,Name6004874,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dillingham, AK, USA",,2070.0,AK,Name6004875,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dillingham, AK, USA",,2070.0,AK,Name6004876,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Dillingham, AK, USA",,2070.0,AK,Name6004877,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dillingham, AK, USA",,2070.0,AK,Name6004879,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dillingham, AK, USA",,2070.0,AK,Name6004881,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dillingham, AK, USA",,2070.0,AK,Name6004882,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dillingham, AK, USA",,2070.0,AK,Name6004883,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dillingham, AK, USA",,2070.0,AK,Name6004884,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Dillingham, AK, USA",,2070.0,AK,Name6004886,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dillingham, AK, USA",,2070.0,AK,Name6004887,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dillingham, AK, USA",,2070.0,AK,Name6004888,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dillingham, AK, USA",,2070.0,AK,Name6004889,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dillingham, AK, USA",,2070.0,AK,Name6004891,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dillingham, AK, USA",,2070.0,AK,Name6004892,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dillingham, AK, USA",,2070.0,AK,Name6004893,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dillingham, AK, USA",,2070.0,AK,Name6004894,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dillingham, AK, USA",,2070.0,AK,Name6004895,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dillingham, AK, USA",,2070.0,AK,Name6004896,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dillingham, AK, USA",,2070.0,AK,Name6004897,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dillingham, AK, USA",,2070.0,AK,Name6004898,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dillingham, AK, USA",,2070.0,AK,Name6004899,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dillingham, AK, USA",,2070.0,AK,Name6004900,True,True,False,Severe
USA,Large,Finance,Banking,"Dillingham, AK, USA",,2070.0,AK,Name6004901,True,False,False,Low
USA,Large,Finance,Banking,"Dillingham, AK, USA",,2070.0,AK,Name6004903,False,False,True,High
USA,Large,Finance,Banking,"Dillingham, AK, USA",,2070.0,AK,Name6004904,True,True,False,High
USA,Large,Finance,Banking,"Dillingham, AK, USA",,2070.0,AK,Name6004905,True,False,False,Severe
USA,Large,Finance,Banking,"Dillingham, AK, USA",,2070.0,AK,Name6004906,False,True,True,High
USA,Large,Finance,Banking,"Dillingham, AK, USA",,2070.0,AK,Name6004907,False,False,True,Low
USA,Large,Finance,Banking,"Dillingham, AK, USA",,2070.0,AK,Name6004908,True,True,False,Low
USA,Large,Finance,Banking,"Dillingham, AK, USA",,2070.0,AK,Name6004909,False,False,True,Severe
USA,Large,Finance,Banking,"Dillingham, AK, USA",,2070.0,AK,Name6004910,False,True,True,Medium
USA,Large,Finance,Banking,"Dillingham, AK, USA",,2070.0,AK,Name6004911,True,False,False,Severe
USA,Large,Finance,Banking,"Dillingham, AK, USA",,2070.0,AK,Name6004912,True,True,False,Low
USA,Large,Finance,Banking,"Dillingham, AK, USA",,2070.0,AK,Name6004913,False,True,False,Low
USA,Large,Finance,Banking,"Dillingham, AK, USA",,2070.0,AK,Name6004914,False,False,True,Severe
USA,Large,Finance,Banking,"Dillingham, AK, USA",,2070.0,AK,Name6004915,True,True,False,High
USA,Large,Finance,Banking,"Dillingham, AK, USA",,2070.0,AK,Name6004916,False,True,True,Medium
USA,Large,Finance,Banking,"Dillingham, AK, USA",,2070.0,AK,Name6004917,False,True,False,Medium
USA,Large,Finance,Banking,"Dillingham, AK, USA",,2070.0,AK,Name6004918,True,False,False,High
USA,Large,Finance,Banking,"Dillingham, AK, USA",,2070.0,AK,Name6004919,True,False,False,Severe
USA,Large,Finance,Banking,"Dillingham, AK, USA",,2070.0,AK,Name6004920,True,False,False,Low
USA,Large,Finance,Banking,"Dillingham, AK, USA",,2070.0,AK,Name6004921,True,False,False,Medium
USA,Large,Finance,Banking,"Dillingham, AK, USA",,2070.0,AK,Name6004922,True,True,False,Low
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004924,True,False,False,Severe
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004925,True,True,False,Low
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004926,False,True,True,High
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004927,True,False,False,Severe
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004928,False,True,True,Low
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004929,True,True,False,High
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004930,True,False,False,Medium
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004931,False,True,False,Low
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004932,False,False,True,Severe
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004933,False,True,False,Severe
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004934,True,False,False,Medium
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004935,True,False,False,Medium
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004937,False,True,True,Low
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004938,False,True,False,Low
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004939,True,True,False,Low
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004941,False,True,False,Medium
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004943,False,False,True,Severe
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004944,True,False,False,Low
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004945,True,False,False,Severe
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004946,False,True,True,Severe
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004949,False,True,False,Severe
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004952,False,True,False,Low
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004953,True,True,False,Low
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004954,True,True,False,Medium
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004955,True,True,False,Severe
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004956,True,False,False,Severe
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004957,True,False,False,High
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004958,True,False,False,Low
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004959,False,True,True,Medium
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004960,False,False,True,Low
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004961,True,False,False,High
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004962,True,False,False,Low
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004963,False,True,False,Severe
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004964,True,True,False,Medium
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004965,False,True,False,Severe
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004966,True,True,False,Severe
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004967,True,False,False,High
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004968,False,False,True,High
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004969,False,True,True,High
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004970,False,True,False,Severe
USA,Large,Finance,Insurance,"Dillingham, AK, USA",,2070.0,AK,Name6004971,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dillingham, AK, USA",,2070.0,AK,Name6004974,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dillingham, AK, USA",,2070.0,AK,Name6004975,False,False,True,High
USA,Large,Finance,Investment Services,"Dillingham, AK, USA",,2070.0,AK,Name6004976,True,False,False,Low
USA,Large,Finance,Investment Services,"Dillingham, AK, USA",,2070.0,AK,Name6004977,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dillingham, AK, USA",,2070.0,AK,Name6004978,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dillingham, AK, USA",,2070.0,AK,Name6004979,True,True,False,Low
USA,Large,Finance,Investment Services,"Dillingham, AK, USA",,2070.0,AK,Name6004981,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dillingham, AK, USA",,2070.0,AK,Name6004982,True,True,False,Low
USA,Large,Finance,Investment Services,"Dillingham, AK, USA",,2070.0,AK,Name6004983,True,False,False,High
USA,Large,Finance,Investment Services,"Dillingham, AK, USA",,2070.0,AK,Name6004984,False,True,True,Low
USA,Large,Finance,Investment Services,"Dillingham, AK, USA",,2070.0,AK,Name6004985,True,False,False,Low
USA,Large,Finance,Investment Services,"Dillingham, AK, USA",,2070.0,AK,Name6004986,False,True,True,Medium
USA,Large,Finance,Investment Services,"Dillingham, AK, USA",,2070.0,AK,Name6004987,True,True,False,High
USA,Large,Finance,Investment Services,"Dillingham, AK, USA",,2070.0,AK,Name6004988,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dillingham, AK, USA",,2070.0,AK,Name6004989,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dillingham, AK, USA",,2070.0,AK,Name6004990,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dillingham, AK, USA",,2070.0,AK,Name6004991,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dillingham, AK, USA",,2070.0,AK,Name6004993,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Dillingham, AK, USA",,2070.0,AK,Name6004994,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dillingham, AK, USA",,2070.0,AK,Name6004996,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Dillingham, AK, USA",,2070.0,AK,Name6004997,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Dillingham, AK, USA",,2070.0,AK,Name6004998,False,True,False,High
USA,Large,Energy,Oil & Gas,"Dillingham, AK, USA",,2070.0,AK,Name6004999,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dillingham, AK, USA",,2070.0,AK,Name6005000,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dillingham, AK, USA",,2070.0,AK,Name6005001,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dillingham, AK, USA",,2070.0,AK,Name6005002,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dillingham, AK, USA",,2070.0,AK,Name6005003,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dillingham, AK, USA",,2070.0,AK,Name6005006,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dillingham, AK, USA",,2070.0,AK,Name6005007,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dillingham, AK, USA",,2070.0,AK,Name6005008,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Dillingham, AK, USA",,2070.0,AK,Name6005009,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Dillingham, AK, USA",,2070.0,AK,Name6005010,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Dillingham, AK, USA",,2070.0,AK,Name6005011,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dillingham, AK, USA",,2070.0,AK,Name6005012,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dillingham, AK, USA",,2070.0,AK,Name6005013,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dillingham, AK, USA",,2070.0,AK,Name6005014,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Dillingham, AK, USA",,2070.0,AK,Name6005016,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dillingham, AK, USA",,2070.0,AK,Name6005017,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dillingham, AK, USA",,2070.0,AK,Name6005018,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dillingham, AK, USA",,2070.0,AK,Name6005019,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dillingham, AK, USA",,2070.0,AK,Name6005020,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dillingham, AK, USA",,2070.0,AK,Name6005021,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dillingham, AK, USA",,2070.0,AK,Name6005023,False,False,True,High
USA,Large,Energy,Renewable Energy,"Dillingham, AK, USA",,2070.0,AK,Name6005024,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dillingham, AK, USA",,2070.0,AK,Name6005025,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dillingham, AK, USA",,2070.0,AK,Name6005026,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dillingham, AK, USA",,2070.0,AK,Name6005027,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Dillingham, AK, USA",,2070.0,AK,Name6005028,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dillingham, AK, USA",,2070.0,AK,Name6005029,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Dillingham, AK, USA",,2070.0,AK,Name6005030,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dillingham, AK, USA",,2070.0,AK,Name6005031,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Dillingham, AK, USA",,2070.0,AK,Name6005032,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dillingham, AK, USA",,2070.0,AK,Name6005033,False,False,True,High
USA,Large,Energy,Renewable Energy,"Dillingham, AK, USA",,2070.0,AK,Name6005034,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dillingham, AK, USA",,2070.0,AK,Name6005035,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Dillingham, AK, USA",,2070.0,AK,Name6005037,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dillingham, AK, USA",,2070.0,AK,Name6005038,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Dillingham, AK, USA",,2070.0,AK,Name6005039,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Dillingham, AK, USA",,2070.0,AK,Name6005042,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Dillingham, AK, USA",,2070.0,AK,Name6005043,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Dillingham, AK, USA",,2070.0,AK,Name6005044,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dillingham, AK, USA",,2070.0,AK,Name6005047,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dillingham, AK, USA",,2070.0,AK,Name6005048,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dillingham, AK, USA",,2070.0,AK,Name6005049,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dillingham, AK, USA",,2070.0,AK,Name6005050,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dillingham, AK, USA",,2070.0,AK,Name6005051,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005052,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005053,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005054,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005055,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005056,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005057,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005058,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005059,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005060,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005061,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005062,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005065,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005066,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005067,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005068,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005069,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005070,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005072,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005073,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005075,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005076,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005077,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005079,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005080,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005081,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005083,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005084,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005085,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005086,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005087,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005088,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005090,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Dillingham, AK, USA",,2070.0,AK,Name6005092,False,True,True,Severe
