Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237063,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237064,True,False,False,B2,High
USA,Large,Consumer_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237065,False,True,False,A2,High
USA,Large,Consumer_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237066,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237067,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237068,False,False,True,B3,High
USA,Large,Consumer_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237069,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237070,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237072,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237073,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237074,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237075,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237076,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237077,False,True,False,A3,Low
USA,Large,Consumer_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237078,False,True,True,B2,Low
USA,Large,Consumer_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237079,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237081,True,True,False,B1,High
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237082,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237083,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237085,False,True,True,B2,Severe
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237086,True,True,False,A1,Medium
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237087,True,False,False,B3,Medium
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237088,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237089,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237090,True,True,False,B2,Low
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237091,False,True,True,A1,Low
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237094,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237095,True,True,False,Baa3,High
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237096,True,False,False,A2,Severe
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237097,True,True,False,B1,High
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237098,True,False,False,Ba3,High
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237099,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237100,True,True,False,Ba2,High
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237101,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237102,False,False,True,B1,High
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237103,False,True,False,B2,High
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237104,True,False,False,A1,Low
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237105,True,False,False,A1,High
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237106,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237107,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237108,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237109,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237110,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237112,False,False,True,B3,Severe
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237113,True,False,False,A1,Severe
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237114,True,False,False,Baa1,High
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237115,False,True,False,Ba2,Low
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237116,True,False,False,B3,High
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237117,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237119,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237120,False,True,False,Aa2,Low
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237121,True,True,False,A3,Medium
USA,Large,Unassigned,"Muskegon, MI, USA",,26121.0,MI,Name4237122,True,True,False,Aa2,Low
USA,Large,Communication,"Muskegon, MI, USA",,26121.0,MI,Name4237123,True,True,False,B3,High
USA,Large,Communication,"Muskegon, MI, USA",,26121.0,MI,Name4237125,True,True,False,B1,Low
USA,Large,Communication,"Muskegon, MI, USA",,26121.0,MI,Name4237126,True,False,False,Caa/C,High
USA,Large,Communication,"Muskegon, MI, USA",,26121.0,MI,Name4237127,True,False,False,A2,Low
USA,Large,Communication,"Muskegon, MI, USA",,26121.0,MI,Name4237128,True,True,False,A1,High
USA,Large,Trade,"Muskegon, MI, USA",,26121.0,MI,Name4237129,False,True,True,Baa2,High
USA,Large,Trade,"Muskegon, MI, USA",,26121.0,MI,Name4237131,True,False,False,Baa3,Medium
USA,Large,Trade,"Muskegon, MI, USA",,26121.0,MI,Name4237133,False,True,True,Aa3,High
USA,Large,Trade,"Muskegon, MI, USA",,26121.0,MI,Name4237134,True,True,False,Aa1,High
USA,Large,Trade,"Muskegon, MI, USA",,26121.0,MI,Name4237135,False,False,True,A2,Severe
USA,Large,Trade,"Muskegon, MI, USA",,26121.0,MI,Name4237136,True,True,False,Aaa,Severe
USA,Large,Trade,"Muskegon, MI, USA",,26121.0,MI,Name4237137,True,False,False,Baa3,High
USA,Large,Trade,"Muskegon, MI, USA",,26121.0,MI,Name4237138,True,False,False,Caa/C,Medium
USA,Large,Trade,"Muskegon, MI, USA",,26121.0,MI,Name4237139,True,False,False,Ba3,Severe
USA,Large,Trade,"Muskegon, MI, USA",,26121.0,MI,Name4237140,False,False,True,A3,Low
USA,Large,Trade,"Muskegon, MI, USA",,26121.0,MI,Name4237141,False,False,True,Aaa,Low
USA,Large,Trade,"Muskegon, MI, USA",,26121.0,MI,Name4237142,False,True,True,B1,High
USA,Large,Trade,"Muskegon, MI, USA",,26121.0,MI,Name4237143,True,False,False,Ba3,High
USA,Large,Trade,"Muskegon, MI, USA",,26121.0,MI,Name4237144,True,False,False,Aa3,Low
USA,Large,Trade,"Muskegon, MI, USA",,26121.0,MI,Name4237145,True,False,False,Aa3,Low
USA,Large,Trade,"Muskegon, MI, USA",,26121.0,MI,Name4237147,False,True,False,B2,High
USA,Large,Trade,"Muskegon, MI, USA",,26121.0,MI,Name4237148,False,True,False,Caa/C,Severe
USA,Large,Trade,"Muskegon, MI, USA",,26121.0,MI,Name4237149,True,True,False,Baa3,Low
USA,Large,Trade,"Muskegon, MI, USA",,26121.0,MI,Name4237151,True,False,False,Ba2,Low
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237152,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237153,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237154,False,True,False,Ba1,Low
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237155,False,True,False,B2,Medium
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237156,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237158,True,False,False,Aa2,Low
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237159,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237160,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237161,False,True,True,Aa3,Low
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237162,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237163,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237164,False,True,False,Baa1,Low
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237165,False,False,True,Baa1,High
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237167,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237168,True,True,False,B3,High
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237169,True,True,False,B1,Low
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237170,False,True,True,B3,Medium
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237171,True,True,False,Ba2,Low
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237172,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237173,False,True,False,Aa1,High
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237174,True,True,False,Baa3,Low
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237175,True,True,False,Baa3,High
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237176,True,True,False,Aa3,High
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237178,True,False,False,B1,Medium
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237179,False,False,True,Ba1,High
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237180,True,False,False,B3,Medium
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237181,True,True,False,Aa2,High
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237182,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237183,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237184,True,True,False,A1,Medium
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237185,False,False,True,A1,High
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237186,False,True,False,Ba1,High
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237187,False,True,True,Ba1,Low
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237188,False,False,True,A2,Medium
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237189,True,True,False,Ba3,High
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237190,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237191,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237192,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237193,True,False,False,Caa/C,High
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237194,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237195,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237196,True,True,False,B1,Medium
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237197,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237198,False,True,False,Caa/C,High
USA,Large,Business_Services,"Muskegon, MI, USA",,26121.0,MI,Name4237199,False,True,False,A2,Medium
USA,Large,Business_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237200,True,True,False,Aa3,Low
USA,Large,Business_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237201,True,True,False,A3,Medium
USA,Large,Business_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237203,False,True,False,B2,Severe
USA,Large,Business_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237204,False,False,True,Aa2,High
USA,Large,Business_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237205,True,False,False,B1,High
USA,Large,Business_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237206,False,True,False,B2,Medium
USA,Large,Business_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237207,False,True,False,A3,Severe
USA,Large,Business_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237208,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Muskegon, MI, USA",,26121.0,MI,Name4237209,True,True,False,B1,Low
USA,Large,Construction,"Muskegon, MI, USA",,26121.0,MI,Name4237211,True,False,False,Ba2,High
USA,Large,Construction,"Muskegon, MI, USA",,26121.0,MI,Name4237212,False,True,True,Baa2,Severe
USA,Large,Construction,"Muskegon, MI, USA",,26121.0,MI,Name4237213,True,True,False,Ba1,Severe
USA,Large,Construction,"Muskegon, MI, USA",,26121.0,MI,Name4237214,False,True,False,Aaa,Low
USA,Large,Construction,"Muskegon, MI, USA",,26121.0,MI,Name4237215,False,True,True,A1,Severe
USA,Large,Construction,"Muskegon, MI, USA",,26121.0,MI,Name4237216,True,False,False,B1,Severe
USA,Large,Construction,"Muskegon, MI, USA",,26121.0,MI,Name4237217,True,False,False,Ba2,High
USA,Large,Construction,"Muskegon, MI, USA",,26121.0,MI,Name4237218,False,True,False,A3,Severe
USA,Large,Construction,"Muskegon, MI, USA",,26121.0,MI,Name4237219,True,True,False,A1,Medium
USA,Large,Construction,"Muskegon, MI, USA",,26121.0,MI,Name4237220,True,False,False,Ba2,Severe
USA,Large,Construction,"Muskegon, MI, USA",,26121.0,MI,Name4237221,False,True,True,B1,Low
USA,Large,Construction,"Muskegon, MI, USA",,26121.0,MI,Name4237222,True,True,False,Aaa,Severe
USA,Large,Construction,"Muskegon, MI, USA",,26121.0,MI,Name4237223,True,True,False,Aa3,Severe
USA,Large,Construction,"Muskegon, MI, USA",,26121.0,MI,Name4237225,False,False,True,Ba3,High
USA,Large,Construction,"Muskegon, MI, USA",,26121.0,MI,Name4237226,False,True,False,Ba2,Medium
USA,Large,Construction,"Muskegon, MI, USA",,26121.0,MI,Name4237227,False,True,True,Ba3,Medium
USA,Large,Services,"Muskegon, MI, USA",,26121.0,MI,Name4237229,True,True,False,Baa2,Low
USA,Large,Services,"Muskegon, MI, USA",,26121.0,MI,Name4237230,False,False,True,A2,Low
USA,Large,Services,"Muskegon, MI, USA",,26121.0,MI,Name4237232,True,True,False,Ba3,Severe
USA,Large,Services,"Muskegon, MI, USA",,26121.0,MI,Name4237233,False,True,False,B1,High
USA,Large,Services,"Muskegon, MI, USA",,26121.0,MI,Name4237234,True,False,False,Aa2,High
USA,Large,Services,"Muskegon, MI, USA",,26121.0,MI,Name4237235,False,False,True,Baa2,Low
USA,Large,Services,"Muskegon, MI, USA",,26121.0,MI,Name4237236,True,True,False,A3,Severe
USA,Large,Mining,"Muskegon, MI, USA",,26121.0,MI,Name4237238,False,True,True,A1,High
USA,Large,Mining,"Muskegon, MI, USA",,26121.0,MI,Name4237239,True,True,False,B2,Severe
USA,Large,Mining,"Muskegon, MI, USA",,26121.0,MI,Name4237240,False,True,True,A1,Medium
USA,Large,Mining,"Muskegon, MI, USA",,26121.0,MI,Name4237241,True,False,False,Aa2,Severe
USA,Large,Mining,"Muskegon, MI, USA",,26121.0,MI,Name4237242,False,False,True,Ba3,Low
USA,Large,Mining,"Muskegon, MI, USA",,26121.0,MI,Name4237243,False,False,True,Aa2,Low
USA,Large,Mining,"Muskegon, MI, USA",,26121.0,MI,Name4237244,False,True,False,Aa1,Low
USA,Large,Mining,"Muskegon, MI, USA",,26121.0,MI,Name4237245,False,True,True,B2,Low
USA,Large,Mining,"Muskegon, MI, USA",,26121.0,MI,Name4237246,True,True,False,Aa3,Severe
USA,Large,Mining,"Muskegon, MI, USA",,26121.0,MI,Name4237247,True,False,False,Ba2,Low
USA,Large,Mining,"Muskegon, MI, USA",,26121.0,MI,Name4237248,True,True,False,B3,High
USA,Large,Mining,"Muskegon, MI, USA",,26121.0,MI,Name4237249,True,False,False,Ba2,Medium
USA,Large,Mining,"Muskegon, MI, USA",,26121.0,MI,Name4237250,False,True,False,A3,Low
USA,Large,Mining,"Muskegon, MI, USA",,26121.0,MI,Name4237251,True,True,False,Aa1,Medium
USA,Large,Mining,"Muskegon, MI, USA",,26121.0,MI,Name4237252,True,False,False,Baa3,Severe
USA,Large,Mining,"Muskegon, MI, USA",,26121.0,MI,Name4237253,True,False,False,Ba2,High
USA,Large,Mining,"Muskegon, MI, USA",,26121.0,MI,Name4237255,True,True,False,Ba1,Low
