Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Stone, AR, USA",,5137.0,AR,Name6296302,True,True,False,Low
USA,Large,Technology,Software,"Stone, AR, USA",,5137.0,AR,Name6296303,True,True,False,High
USA,Large,Technology,Software,"Stone, AR, USA",,5137.0,AR,Name6296304,False,False,True,Low
USA,Large,Technology,Software,"Stone, AR, USA",,5137.0,AR,Name6296305,False,False,True,Medium
USA,Large,Technology,Software,"Stone, AR, USA",,5137.0,AR,Name6296306,False,True,True,High
USA,Large,Technology,Software,"Stone, AR, USA",,5137.0,AR,Name6296307,True,True,False,Medium
USA,Large,Technology,Software,"Stone, AR, USA",,5137.0,AR,Name6296308,True,True,False,Low
USA,Large,Technology,Software,"Stone, AR, USA",,5137.0,AR,Name6296309,True,True,False,Low
USA,Large,Technology,Software,"Stone, AR, USA",,5137.0,AR,Name6296310,False,True,True,Low
USA,Large,Technology,Software,"Stone, AR, USA",,5137.0,AR,Name6296311,True,True,False,Severe
USA,Large,Technology,Software,"Stone, AR, USA",,5137.0,AR,Name6296312,True,False,False,Severe
USA,Large,Technology,Software,"Stone, AR, USA",,5137.0,AR,Name6296313,False,True,False,Severe
USA,Large,Technology,Software,"Stone, AR, USA",,5137.0,AR,Name6296314,False,True,False,Medium
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296316,True,False,False,Low
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296317,True,True,False,Severe
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296318,True,False,False,Medium
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296319,False,False,True,Low
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296320,False,True,False,Medium
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296321,False,True,False,High
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296322,False,True,True,Severe
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296323,True,False,False,High
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296324,True,False,False,Severe
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296325,True,True,False,Low
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296327,True,True,False,High
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296328,True,False,False,Low
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296329,True,True,False,Low
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296332,True,False,False,Severe
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296333,True,False,False,High
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296334,True,False,False,Low
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296335,True,False,False,Low
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296336,True,True,False,Low
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296337,True,False,False,Low
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296339,False,True,True,Medium
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296340,True,True,False,Low
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296342,True,False,False,Low
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296343,True,True,False,Low
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296344,False,True,False,High
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296345,False,True,True,Medium
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296346,True,False,False,Medium
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296347,True,True,False,Severe
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296349,False,True,True,High
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296350,False,True,True,High
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296351,False,True,True,Severe
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296352,False,False,True,Severe
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296354,False,True,True,High
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296355,False,True,False,High
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296356,False,True,True,Low
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296357,True,True,False,High
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296358,False,False,True,Medium
USA,Large,Technology,Hardware,"Stone, AR, USA",,5137.0,AR,Name6296359,True,False,False,Low
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296360,True,True,False,Low
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296361,True,True,False,High
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296362,False,True,True,Low
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296363,True,False,False,Medium
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296364,True,True,False,Medium
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296365,True,False,False,High
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296366,True,True,False,Low
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296367,True,False,False,High
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296368,False,True,False,Low
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296369,True,False,False,Severe
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296370,True,False,False,Severe
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296371,True,False,False,Severe
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296372,False,False,True,Medium
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296373,False,True,True,High
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296374,False,False,True,High
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296376,True,False,False,Medium
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296378,True,False,False,High
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296379,False,True,False,High
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296380,True,True,False,High
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296381,True,True,False,High
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296383,True,False,False,Severe
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296384,True,False,False,Medium
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296385,True,True,False,Medium
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296387,True,False,False,High
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296388,False,False,True,Low
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296389,True,True,False,Medium
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296390,False,True,True,Medium
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296391,True,True,False,Severe
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296392,False,False,True,High
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296393,False,True,True,High
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296394,True,False,False,High
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296395,True,False,False,High
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296396,True,True,False,Medium
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296397,False,False,True,Low
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296398,False,False,True,Medium
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296399,True,True,False,Low
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296400,True,True,False,Severe
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296401,False,False,True,High
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296403,True,False,False,Severe
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296405,True,True,False,Medium
USA,Large,Technology,IT Services,"Stone, AR, USA",,5137.0,AR,Name6296406,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296407,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296408,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296410,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296412,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296413,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296414,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296416,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296417,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296418,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296419,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296420,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296421,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296422,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296424,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296425,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296426,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296427,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296428,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296429,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296430,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296431,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296433,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296434,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stone, AR, USA",,5137.0,AR,Name6296435,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296436,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296437,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296438,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296439,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296440,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296441,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296442,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296443,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296445,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296446,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296447,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296448,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296449,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296450,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296451,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296452,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296453,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296454,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296455,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296456,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296458,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296460,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296461,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stone, AR, USA",,5137.0,AR,Name6296462,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Stone, AR, USA",,5137.0,AR,Name6296463,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stone, AR, USA",,5137.0,AR,Name6296464,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stone, AR, USA",,5137.0,AR,Name6296465,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stone, AR, USA",,5137.0,AR,Name6296466,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stone, AR, USA",,5137.0,AR,Name6296467,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Stone, AR, USA",,5137.0,AR,Name6296468,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stone, AR, USA",,5137.0,AR,Name6296469,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stone, AR, USA",,5137.0,AR,Name6296470,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stone, AR, USA",,5137.0,AR,Name6296471,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stone, AR, USA",,5137.0,AR,Name6296472,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stone, AR, USA",,5137.0,AR,Name6296473,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stone, AR, USA",,5137.0,AR,Name6296474,False,False,True,Medium
USA,Large,Finance,Banking,"Stone, AR, USA",,5137.0,AR,Name6296476,True,True,False,High
USA,Large,Finance,Banking,"Stone, AR, USA",,5137.0,AR,Name6296477,True,False,False,Medium
USA,Large,Finance,Banking,"Stone, AR, USA",,5137.0,AR,Name6296478,False,False,True,High
USA,Large,Finance,Banking,"Stone, AR, USA",,5137.0,AR,Name6296479,False,True,False,Medium
USA,Large,Finance,Banking,"Stone, AR, USA",,5137.0,AR,Name6296480,False,False,True,Medium
USA,Large,Finance,Banking,"Stone, AR, USA",,5137.0,AR,Name6296481,False,True,False,Medium
USA,Large,Finance,Banking,"Stone, AR, USA",,5137.0,AR,Name6296482,False,False,True,Low
USA,Large,Finance,Banking,"Stone, AR, USA",,5137.0,AR,Name6296483,False,True,True,Severe
USA,Large,Finance,Banking,"Stone, AR, USA",,5137.0,AR,Name6296484,True,True,False,High
USA,Large,Finance,Banking,"Stone, AR, USA",,5137.0,AR,Name6296486,True,True,False,Severe
USA,Large,Finance,Banking,"Stone, AR, USA",,5137.0,AR,Name6296487,False,False,True,High
USA,Large,Finance,Banking,"Stone, AR, USA",,5137.0,AR,Name6296488,False,True,False,Low
USA,Large,Finance,Banking,"Stone, AR, USA",,5137.0,AR,Name6296489,True,True,False,Severe
USA,Large,Finance,Banking,"Stone, AR, USA",,5137.0,AR,Name6296490,True,True,False,Severe
USA,Large,Finance,Insurance,"Stone, AR, USA",,5137.0,AR,Name6296491,False,True,True,Low
USA,Large,Finance,Insurance,"Stone, AR, USA",,5137.0,AR,Name6296492,False,True,True,High
USA,Large,Finance,Insurance,"Stone, AR, USA",,5137.0,AR,Name6296494,False,True,True,Medium
USA,Large,Finance,Insurance,"Stone, AR, USA",,5137.0,AR,Name6296495,True,False,False,Severe
USA,Large,Finance,Insurance,"Stone, AR, USA",,5137.0,AR,Name6296496,True,True,False,Severe
USA,Large,Finance,Insurance,"Stone, AR, USA",,5137.0,AR,Name6296497,True,False,False,Severe
USA,Large,Finance,Insurance,"Stone, AR, USA",,5137.0,AR,Name6296499,False,True,True,Medium
USA,Large,Finance,Insurance,"Stone, AR, USA",,5137.0,AR,Name6296500,False,True,True,High
USA,Large,Finance,Insurance,"Stone, AR, USA",,5137.0,AR,Name6296501,False,True,False,Medium
USA,Large,Finance,Insurance,"Stone, AR, USA",,5137.0,AR,Name6296502,False,True,False,High
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296504,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296505,True,True,False,Low
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296506,False,False,True,Severe
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296507,True,True,False,High
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296508,True,True,False,Low
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296509,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296511,False,True,False,Low
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296512,True,True,False,Low
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296513,True,True,False,Severe
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296515,False,False,True,Low
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296516,False,False,True,Medium
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296517,True,True,False,Severe
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296519,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296520,True,True,False,Low
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296521,False,False,True,Medium
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296522,True,False,False,High
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296524,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296525,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296526,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296527,True,False,False,Low
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296528,True,True,False,Severe
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296530,True,True,False,High
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296531,False,True,True,Low
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296532,False,False,True,High
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296533,False,True,False,Severe
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296535,True,False,False,Low
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296536,False,True,True,Severe
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296538,True,False,False,Severe
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296539,True,False,False,High
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296540,False,True,True,Low
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296541,True,True,False,High
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296542,True,False,False,High
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296543,True,True,False,High
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296544,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296545,False,False,True,High
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296546,False,True,True,High
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296548,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296549,True,True,False,Low
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296550,False,False,True,Medium
USA,Large,Finance,Investment Services,"Stone, AR, USA",,5137.0,AR,Name6296551,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296552,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296553,False,True,False,High
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296555,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296556,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296557,False,True,True,High
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296558,False,True,True,High
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296559,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296560,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296561,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296562,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296563,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296564,False,False,True,High
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296565,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296566,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296567,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296568,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296569,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296571,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296572,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296573,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296574,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296575,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296576,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296577,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stone, AR, USA",,5137.0,AR,Name6296578,True,True,False,Medium
