Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Healthcare,Healthcare Services,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033690,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033692,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033693,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033694,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033695,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033696,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033697,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033698,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033699,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033700,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033701,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033702,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033703,False,False,True,Medium
ROU,Large,Finance,Banking,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033704,True,True,False,Severe
ROU,Large,Finance,Banking,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033705,True,True,False,Low
ROU,Large,Finance,Banking,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033706,True,False,False,Medium
ROU,Large,Finance,Banking,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033707,False,True,False,Severe
ROU,Large,Finance,Banking,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033708,True,True,False,Low
ROU,Large,Finance,Banking,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033709,True,True,False,Medium
ROU,Large,Finance,Banking,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033710,True,False,False,Severe
ROU,Large,Finance,Banking,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033711,False,True,True,High
ROU,Large,Finance,Banking,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033712,True,False,False,Low
ROU,Large,Finance,Banking,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033714,True,False,False,Medium
ROU,Large,Finance,Banking,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033715,True,True,False,Medium
ROU,Large,Finance,Banking,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033716,True,False,False,Severe
ROU,Large,Finance,Banking,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033717,False,True,False,Medium
ROU,Large,Finance,Banking,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033718,True,False,False,Medium
ROU,Large,Finance,Banking,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033719,False,True,True,Medium
ROU,Large,Finance,Banking,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033720,True,False,False,Severe
ROU,Large,Finance,Banking,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033721,False,False,True,Severe
ROU,Large,Finance,Banking,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033722,False,True,False,Low
ROU,Large,Finance,Banking,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033723,True,True,False,Low
ROU,Large,Finance,Banking,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033724,True,False,False,Low
ROU,Large,Finance,Insurance,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033725,True,True,False,Severe
ROU,Large,Finance,Insurance,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033726,False,False,True,Severe
ROU,Large,Finance,Insurance,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033729,True,True,False,Low
ROU,Large,Finance,Insurance,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033730,True,False,False,Low
ROU,Large,Finance,Insurance,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033731,False,False,True,Low
ROU,Large,Finance,Insurance,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033732,True,True,False,High
ROU,Large,Finance,Insurance,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name5033733,True,True,False,Severe
