Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Lake, OR, USA",,41037.0,OR,Name14295205,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake, OR, USA",,41037.0,OR,Name14295206,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake, OR, USA",,41037.0,OR,Name14295207,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake, OR, USA",,41037.0,OR,Name14295208,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake, OR, USA",,41037.0,OR,Name14295210,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lake, OR, USA",,41037.0,OR,Name14295211,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lake, OR, USA",,41037.0,OR,Name14295212,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lake, OR, USA",,41037.0,OR,Name14295213,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, OR, USA",,41037.0,OR,Name14295215,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295217,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295218,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295220,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295221,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295222,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295223,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295224,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295225,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295226,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295227,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295228,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295229,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295230,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295231,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295232,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295233,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295234,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295235,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295236,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295237,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295238,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295239,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295240,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295241,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295242,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295244,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295245,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295246,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295248,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295249,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295250,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295251,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295254,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295255,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295258,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295259,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295260,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295261,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295262,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295263,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, OR, USA",,41037.0,OR,Name14295265,True,False,False,High
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295267,True,False,False,Severe
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295269,True,True,False,Medium
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295270,True,True,False,Low
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295272,False,False,True,Severe
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295273,False,True,True,Severe
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295274,False,False,True,Low
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295275,True,False,False,High
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295276,True,False,False,Medium
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295278,True,True,False,Low
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295279,False,True,True,Low
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295280,True,True,False,High
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295281,False,False,True,Severe
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295282,True,True,False,Severe
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295283,False,True,True,High
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295284,False,True,False,Medium
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295285,False,True,False,Severe
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295286,False,True,False,High
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295287,True,True,False,Severe
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295288,False,True,False,High
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295289,True,False,False,Severe
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295290,False,True,False,Low
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295292,False,True,True,Medium
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295293,True,False,False,Severe
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295294,True,False,False,Low
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295296,False,True,True,Low
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295299,True,False,False,Medium
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295300,False,True,False,Medium
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295303,True,False,False,Severe
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295304,False,True,True,High
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295305,True,True,False,Severe
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295306,True,False,False,Severe
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295307,False,False,True,Severe
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295308,True,True,False,Severe
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295309,True,False,False,Low
USA,Large,Finance,Banking,"Lake, OR, USA",,41037.0,OR,Name14295312,True,True,False,High
USA,Large,Finance,Insurance,"Lake, OR, USA",,41037.0,OR,Name14295313,True,False,False,High
USA,Large,Finance,Insurance,"Lake, OR, USA",,41037.0,OR,Name14295315,True,True,False,Severe
USA,Large,Finance,Insurance,"Lake, OR, USA",,41037.0,OR,Name14295316,True,True,False,Low
USA,Large,Finance,Insurance,"Lake, OR, USA",,41037.0,OR,Name14295317,True,True,False,Medium
USA,Large,Finance,Insurance,"Lake, OR, USA",,41037.0,OR,Name14295318,True,False,False,High
USA,Large,Finance,Insurance,"Lake, OR, USA",,41037.0,OR,Name14295320,True,True,False,Severe
USA,Large,Finance,Insurance,"Lake, OR, USA",,41037.0,OR,Name14295321,True,False,False,Medium
USA,Large,Finance,Insurance,"Lake, OR, USA",,41037.0,OR,Name14295322,False,True,True,Low
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295323,True,False,False,Low
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295324,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295326,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295327,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295328,False,False,True,High
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295329,True,False,False,Low
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295330,True,False,False,Low
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295331,False,True,False,High
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295332,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295335,False,True,False,High
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295336,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295338,False,True,True,High
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295339,False,True,False,Low
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295340,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295342,False,True,False,High
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295343,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295344,False,False,True,High
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295345,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295346,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295348,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295349,True,False,False,Low
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295350,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295351,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295353,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295354,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295355,False,True,False,Low
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295356,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295357,True,True,False,High
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295358,False,False,True,High
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295359,True,False,False,High
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295361,True,True,False,High
USA,Large,Finance,Investment Services,"Lake, OR, USA",,41037.0,OR,Name14295362,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lake, OR, USA",,41037.0,OR,Name14295363,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lake, OR, USA",,41037.0,OR,Name14295364,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lake, OR, USA",,41037.0,OR,Name14295365,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lake, OR, USA",,41037.0,OR,Name14295366,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lake, OR, USA",,41037.0,OR,Name14295367,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295368,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295369,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295370,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295371,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295372,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295373,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295374,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295375,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295376,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295377,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295378,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295379,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295380,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295381,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295384,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295385,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295387,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295388,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295390,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295391,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295392,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295393,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295394,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295397,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295398,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295399,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295400,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295401,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295402,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295403,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295404,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295405,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295406,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295407,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295408,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295409,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295410,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295411,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lake, OR, USA",,41037.0,OR,Name14295412,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295413,False,True,False,High
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295414,False,True,False,High
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295415,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295416,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295417,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295419,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295420,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295421,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295422,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295423,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295424,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295425,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295426,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295427,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295428,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295429,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295430,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295432,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295433,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295434,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295435,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295436,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295438,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295439,False,True,True,High
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295440,False,True,False,High
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295441,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lake, OR, USA",,41037.0,OR,Name14295443,False,True,True,Low
