Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Castro, TX, USA",,48069.0,TX,Name6259820,False,True,True,Caa/C,Severe
USA,Large,Transportation,"Castro, TX, USA",,48069.0,TX,Name6259821,True,True,False,B3,Medium
USA,Large,Transportation,"Castro, TX, USA",,48069.0,TX,Name6259823,True,True,False,Aa2,Low
USA,Large,Transportation,"Castro, TX, USA",,48069.0,TX,Name6259824,True,False,False,Aaa,Severe
USA,Large,Transportation,"Castro, TX, USA",,48069.0,TX,Name6259825,False,True,True,Baa3,Severe
USA,Large,Transportation,"Castro, TX, USA",,48069.0,TX,Name6259826,False,True,True,Ba2,Severe
USA,Large,Transportation,"Castro, TX, USA",,48069.0,TX,Name6259827,False,True,True,Aa2,High
USA,Large,Transportation,"Castro, TX, USA",,48069.0,TX,Name6259828,True,True,False,B3,Low
USA,Large,Transportation,"Castro, TX, USA",,48069.0,TX,Name6259829,True,False,False,Baa1,High
USA,Large,Transportation,"Castro, TX, USA",,48069.0,TX,Name6259830,True,True,False,B1,Low
USA,Large,Transportation,"Castro, TX, USA",,48069.0,TX,Name6259831,True,True,False,Ba2,High
USA,Large,Transportation,"Castro, TX, USA",,48069.0,TX,Name6259832,True,False,False,Ba3,Medium
USA,Large,Transportation,"Castro, TX, USA",,48069.0,TX,Name6259833,False,False,True,A3,Medium
USA,Large,Transportation,"Castro, TX, USA",,48069.0,TX,Name6259834,False,True,False,Aa2,High
USA,Large,Transportation,"Castro, TX, USA",,48069.0,TX,Name6259835,True,False,False,Baa3,Medium
USA,Large,Transportation,"Castro, TX, USA",,48069.0,TX,Name6259837,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Castro, TX, USA",,48069.0,TX,Name6259838,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Castro, TX, USA",,48069.0,TX,Name6259839,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Castro, TX, USA",,48069.0,TX,Name6259840,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Castro, TX, USA",,48069.0,TX,Name6259841,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Castro, TX, USA",,48069.0,TX,Name6259842,True,True,False,A1,Severe
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259844,False,True,True,Ba2,Low
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259845,True,True,False,Aa3,High
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259847,False,True,True,B2,Severe
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259848,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259849,True,True,False,Aaa,High
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259850,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259851,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259852,True,True,False,A2,Severe
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259853,True,True,False,B2,Low
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259854,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259855,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259856,True,False,False,Aa2,High
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259857,False,False,True,A3,High
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259858,True,True,False,Baa2,Low
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259859,True,True,False,Aa3,High
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259860,True,False,False,Aa2,Low
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259861,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259862,True,True,False,Caa/C,High
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259863,False,True,False,Ba2,Severe
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259864,False,True,False,Aa1,Low
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259865,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259866,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259867,False,True,True,Aa1,Medium
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259868,True,True,False,Baa2,Low
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259869,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259870,True,False,False,B3,Severe
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259871,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259872,True,False,False,A1,Medium
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259873,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259874,True,False,False,B1,Low
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259875,False,False,True,B1,Severe
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259876,False,True,True,Ba2,High
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259877,True,False,False,Ba1,Low
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259878,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259879,True,False,False,Baa1,High
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259880,True,False,False,Aa1,High
USA,Large,Unassigned,"Castro, TX, USA",,48069.0,TX,Name6259882,True,False,False,B3,Severe
USA,Large,Communication,"Castro, TX, USA",,48069.0,TX,Name6259883,True,False,False,Aa3,Medium
USA,Large,Communication,"Castro, TX, USA",,48069.0,TX,Name6259884,True,True,False,A2,Severe
USA,Large,Communication,"Castro, TX, USA",,48069.0,TX,Name6259885,True,True,False,Aa2,High
USA,Large,Communication,"Castro, TX, USA",,48069.0,TX,Name6259886,True,True,False,A2,Low
USA,Large,Communication,"Castro, TX, USA",,48069.0,TX,Name6259889,True,True,False,B2,High
USA,Large,Trade,"Castro, TX, USA",,48069.0,TX,Name6259891,True,False,False,A2,High
USA,Large,Trade,"Castro, TX, USA",,48069.0,TX,Name6259892,True,False,False,A1,Medium
USA,Large,Trade,"Castro, TX, USA",,48069.0,TX,Name6259893,True,True,False,Aa1,Low
USA,Large,Trade,"Castro, TX, USA",,48069.0,TX,Name6259894,True,True,False,Ba2,Low
USA,Large,Trade,"Castro, TX, USA",,48069.0,TX,Name6259895,True,True,False,Aa3,Low
USA,Large,Trade,"Castro, TX, USA",,48069.0,TX,Name6259897,False,True,False,Aa1,High
USA,Large,Trade,"Castro, TX, USA",,48069.0,TX,Name6259899,False,False,True,B2,Medium
USA,Large,Trade,"Castro, TX, USA",,48069.0,TX,Name6259900,True,True,False,Aaa,Severe
USA,Large,Trade,"Castro, TX, USA",,48069.0,TX,Name6259901,True,False,False,Caa/C,High
USA,Large,Trade,"Castro, TX, USA",,48069.0,TX,Name6259902,False,True,True,Aa2,Severe
USA,Large,Trade,"Castro, TX, USA",,48069.0,TX,Name6259903,True,True,False,Aaa,Low
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259906,True,False,False,Ba3,High
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259907,False,True,True,B2,Severe
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259909,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259910,False,True,False,Ba1,High
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259911,False,True,False,Aa1,Low
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259912,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259913,True,True,False,Baa3,Low
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259914,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259915,False,False,True,B1,Low
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259916,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259917,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259918,True,True,False,Baa2,High
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259919,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259920,False,True,False,A1,Low
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259921,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259922,True,False,False,Aa2,Low
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259923,False,True,False,B2,High
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259924,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259925,True,False,False,Aa2,Low
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259926,True,True,False,B2,Low
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259929,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259930,False,True,True,B1,Low
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259931,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259932,True,True,False,Baa3,Low
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259933,False,True,True,A1,Low
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259935,False,False,True,B1,Medium
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259937,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259938,False,False,True,A1,High
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259939,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259940,False,True,False,A3,Severe
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259941,False,False,True,A1,Medium
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259942,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259943,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259944,True,True,False,Aaa,High
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259945,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Castro, TX, USA",,48069.0,TX,Name6259947,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259949,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259950,True,True,False,B1,Medium
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259951,True,False,False,A2,Severe
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259952,True,True,False,B1,Medium
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259953,True,True,False,Baa1,High
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259954,True,True,False,A2,High
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259956,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259957,False,True,True,Baa3,Low
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259958,True,False,False,Baa1,High
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259959,False,True,True,A1,Medium
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259960,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259961,True,True,False,Baa1,High
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259963,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259964,True,False,False,Ba1,High
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259965,True,False,False,A2,Severe
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259966,False,True,True,Baa2,High
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259967,False,False,True,A3,High
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259968,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259969,False,True,True,Baa1,High
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259970,True,True,False,A2,Medium
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259971,False,True,False,A3,Medium
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259972,True,True,False,Baa2,Low
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259973,False,True,True,A3,Low
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259974,True,True,False,A1,High
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259975,False,True,True,Caa/C,High
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259976,True,False,False,A2,Severe
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259977,False,True,True,A1,Medium
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259978,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259979,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259980,True,False,False,Baa3,Low
USA,Large,Business_Products,"Castro, TX, USA",,48069.0,TX,Name6259981,True,True,False,Caa/C,Low
USA,Large,Construction,"Castro, TX, USA",,48069.0,TX,Name6259982,True,True,False,Baa2,High
USA,Large,Construction,"Castro, TX, USA",,48069.0,TX,Name6259984,True,False,False,Baa1,High
USA,Large,Construction,"Castro, TX, USA",,48069.0,TX,Name6259985,False,True,False,B3,Severe
USA,Large,Construction,"Castro, TX, USA",,48069.0,TX,Name6259986,False,True,True,Aa1,Low
USA,Large,Construction,"Castro, TX, USA",,48069.0,TX,Name6259987,True,False,False,B1,Medium
USA,Large,Construction,"Castro, TX, USA",,48069.0,TX,Name6259990,False,True,False,Ba3,Severe
USA,Large,Construction,"Castro, TX, USA",,48069.0,TX,Name6259991,True,False,False,B2,Medium
USA,Large,Construction,"Castro, TX, USA",,48069.0,TX,Name6259992,True,True,False,Ba3,High
USA,Large,Construction,"Castro, TX, USA",,48069.0,TX,Name6259993,True,True,False,Ba3,Medium
USA,Large,Construction,"Castro, TX, USA",,48069.0,TX,Name6259994,True,True,False,Aa3,Medium
USA,Large,Construction,"Castro, TX, USA",,48069.0,TX,Name6259998,False,False,True,Ba1,Severe
USA,Large,Construction,"Castro, TX, USA",,48069.0,TX,Name6259999,True,True,False,Ba2,High
USA,Large,Construction,"Castro, TX, USA",,48069.0,TX,Name6260001,False,True,False,Aa1,High
USA,Large,Construction,"Castro, TX, USA",,48069.0,TX,Name6260002,True,False,False,B3,Medium
USA,Large,Construction,"Castro, TX, USA",,48069.0,TX,Name6260003,True,False,False,Aa3,High
USA,Large,Construction,"Castro, TX, USA",,48069.0,TX,Name6260004,True,True,False,Baa1,High
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260005,False,True,True,B3,Severe
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260006,False,True,True,B3,Severe
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260007,True,True,False,Caa/C,High
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260009,True,False,False,A2,Low
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260010,True,False,False,A2,High
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260011,False,False,True,Aaa,Severe
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260012,False,False,True,Aa3,Severe
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260013,False,True,False,Aaa,Severe
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260014,False,True,False,Caa/C,Medium
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260015,False,True,True,Baa1,Severe
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260016,True,True,False,Caa/C,Severe
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260017,True,False,False,Baa1,High
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260018,False,False,True,Caa/C,High
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260019,True,False,False,Aa2,Medium
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260021,False,True,True,A3,Low
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260022,True,True,False,Baa1,Low
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260023,True,False,False,A2,Medium
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260025,False,True,False,Aa2,Severe
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260026,True,False,False,B3,Low
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260027,True,True,False,A3,Severe
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260031,False,True,False,Aa2,High
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260032,True,True,False,Ba3,High
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260033,True,False,False,Caa/C,High
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260035,True,False,False,Aaa,Low
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260038,False,False,True,B2,Severe
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260039,True,False,False,Ba1,High
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260040,False,True,False,Aa1,Low
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260041,False,False,True,Caa/C,Low
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260042,False,False,True,Aa1,Medium
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260043,True,False,False,Aa3,Low
USA,Large,Services,"Castro, TX, USA",,48069.0,TX,Name6260044,True,False,False,Baa2,Severe
USA,Large,Mining,"Castro, TX, USA",,48069.0,TX,Name6260045,False,False,True,Aaa,Low
USA,Large,Mining,"Castro, TX, USA",,48069.0,TX,Name6260046,False,True,False,Baa2,Medium
USA,Large,Mining,"Castro, TX, USA",,48069.0,TX,Name6260047,False,True,True,A1,Severe
USA,Large,Mining,"Castro, TX, USA",,48069.0,TX,Name6260048,True,False,False,Aaa,High
USA,Large,Health_Care,"Castro, TX, USA",,48069.0,TX,Name6260050,True,False,False,B2,High
USA,Large,Health_Care,"Castro, TX, USA",,48069.0,TX,Name6260051,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Castro, TX, USA",,48069.0,TX,Name6260052,True,True,False,Aa1,Medium
USA,Large,Health_Care,"Castro, TX, USA",,48069.0,TX,Name6260053,True,False,False,Aa1,Medium
USA,Large,Health_Care,"Castro, TX, USA",,48069.0,TX,Name6260055,True,True,False,Caa/C,Low
USA,Large,Health_Care,"Castro, TX, USA",,48069.0,TX,Name6260056,True,False,False,Aa1,Low
USA,Large,Health_Care,"Castro, TX, USA",,48069.0,TX,Name6260057,True,True,False,A2,Medium
USA,Large,Health_Care,"Castro, TX, USA",,48069.0,TX,Name6260058,False,False,True,Ba1,Low
USA,Large,Health_Care,"Castro, TX, USA",,48069.0,TX,Name6260059,True,False,False,Aa1,High
USA,Large,Health_Care,"Castro, TX, USA",,48069.0,TX,Name6260060,False,True,True,Ba1,Medium
USA,Large,Health_Care,"Castro, TX, USA",,48069.0,TX,Name6260061,False,False,True,A3,Medium
USA,Large,Health_Care,"Castro, TX, USA",,48069.0,TX,Name6260062,False,True,True,Aa3,Medium
