Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Lassen, CA, USA",,6035.0,CA,Name2495848,False,True,False,B1,Severe
USA,Large,Agriculture,"Lassen, CA, USA",,6035.0,CA,Name2495849,False,False,True,Aa3,High
USA,Large,Agriculture,"Lassen, CA, USA",,6035.0,CA,Name2495851,False,False,True,Baa3,High
USA,Large,Agriculture,"Lassen, CA, USA",,6035.0,CA,Name2495853,True,True,False,Aa3,High
USA,Large,Agriculture,"Lassen, CA, USA",,6035.0,CA,Name2495854,True,False,False,A2,Low
USA,Large,Agriculture,"Lassen, CA, USA",,6035.0,CA,Name2495855,True,False,False,A1,Severe
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495856,False,True,False,Ba3,High
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495857,False,True,False,A2,Low
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495858,False,True,True,B3,High
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495859,True,True,False,B1,High
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495860,False,True,True,A1,Severe
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495861,False,False,True,Baa2,High
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495863,False,False,True,Caa/C,High
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495864,True,True,False,Ba3,High
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495865,False,False,True,B1,Low
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495866,False,True,False,Ba3,Low
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495867,True,True,False,Baa2,Medium
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495868,False,True,True,Baa3,Severe
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495869,False,False,True,B1,Low
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495870,True,True,False,Baa2,Medium
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495871,True,False,False,Baa3,Severe
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495872,False,True,False,Caa/C,High
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495873,True,True,False,Aaa,High
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495874,True,True,False,A1,Medium
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495875,False,True,False,Aaa,Severe
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495876,False,False,True,Aa2,High
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495877,True,False,False,Aa1,High
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495878,False,False,True,Baa3,Severe
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495879,True,True,False,Aa2,Medium
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495880,True,True,False,Aa2,Medium
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495881,True,True,False,Aa3,Severe
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495882,True,False,False,Baa1,Low
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495883,True,True,False,Aa3,Low
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495884,False,True,False,Caa/C,Low
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495885,False,True,False,A1,Medium
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495886,True,False,False,Baa2,High
USA,Large,Transportation,"Lassen, CA, USA",,6035.0,CA,Name2495887,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495889,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495891,False,True,False,B2,Medium
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495892,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495894,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495895,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495896,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495897,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495898,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495899,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495900,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495901,False,True,True,A1,High
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495902,False,True,True,Aa1,Medium
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495903,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495904,False,True,True,Aa1,Severe
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495905,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495906,False,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495907,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495908,True,False,False,A1,High
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495909,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495910,False,False,True,Caa/C,Medium
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495911,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495912,False,False,True,Ba1,High
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495915,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495916,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495917,False,False,True,B1,Medium
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495918,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495920,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495921,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495922,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495923,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495924,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495925,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495926,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495927,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495928,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495929,True,True,False,B2,Low
USA,Large,Consumer_Products,"Lassen, CA, USA",,6035.0,CA,Name2495930,True,True,False,A3,Medium
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495932,True,True,False,A1,Medium
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495933,False,False,True,B1,Low
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495935,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495936,True,False,False,A1,Low
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495937,False,True,True,B1,Medium
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495938,True,True,False,B2,High
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495939,False,False,True,Aa1,Low
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495940,True,True,False,Aa3,Low
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495941,True,True,False,Aaa,High
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495943,True,False,False,B2,Severe
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495944,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495945,True,True,False,B3,Low
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495946,False,True,True,B3,Low
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495947,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495948,False,True,True,B2,Severe
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495949,True,False,False,Aa2,Low
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495950,False,False,True,A3,Low
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495952,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495953,False,False,True,Ba1,High
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495955,False,True,False,Baa3,Low
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495956,True,False,False,B3,Low
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495957,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495958,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495959,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495960,False,False,True,A1,High
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495961,True,True,False,Aa3,Low
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495962,True,False,False,Baa3,Low
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495963,True,True,False,B2,Medium
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495964,True,True,False,Baa2,High
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495965,True,False,False,A1,Medium
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495966,False,False,True,B1,Low
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495967,True,True,False,B1,Medium
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495968,False,True,False,Baa3,High
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495969,True,False,False,A1,High
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495970,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495971,False,False,True,B1,Severe
USA,Large,Unassigned,"Lassen, CA, USA",,6035.0,CA,Name2495972,False,False,True,Aa3,Severe
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495973,True,True,False,Aa1,Medium
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495974,False,True,True,Ba1,High
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495975,True,False,False,Ba3,Low
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495977,True,True,False,Caa/C,Medium
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495978,True,True,False,Baa2,High
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495979,True,False,False,Baa2,Medium
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495980,True,False,False,A2,Severe
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495981,True,True,False,B1,Low
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495982,True,False,False,Baa2,Low
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495983,False,True,True,Baa3,Severe
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495984,False,True,False,Aa2,Medium
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495985,True,True,False,B2,Severe
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495986,False,False,True,Ba3,High
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495987,False,True,True,B1,Severe
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495988,True,True,False,Baa1,Severe
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495989,True,True,False,Caa/C,Low
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495990,True,False,False,Baa3,Medium
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495991,False,False,True,Baa1,Severe
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495992,True,False,False,B2,Severe
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495993,False,True,True,Ba3,Severe
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495994,True,False,False,Aaa,High
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495995,True,True,False,Aa2,Medium
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495996,True,True,False,B1,Medium
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495997,True,False,False,Aa1,High
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495998,False,True,True,A1,Severe
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2495999,True,False,False,Aa3,High
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2496000,True,True,False,Ba3,Low
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2496001,False,False,True,Ba3,High
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2496002,True,False,False,A2,Medium
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2496004,False,True,False,Caa/C,High
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2496005,False,True,False,Aa2,Low
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2496006,False,True,True,A1,Severe
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2496007,True,True,False,Caa/C,Severe
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2496008,True,False,False,Aaa,High
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2496009,False,False,True,A3,Low
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2496010,False,False,True,A1,Medium
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2496011,True,True,False,Aa2,Severe
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2496012,True,False,False,Baa2,Medium
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2496013,True,True,False,Ba1,Severe
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2496014,False,True,True,B1,Low
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2496015,False,True,False,B3,Medium
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2496016,True,True,False,Aaa,Severe
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2496017,False,False,True,B2,High
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2496018,True,True,False,Baa3,Medium
USA,Large,Communication,"Lassen, CA, USA",,6035.0,CA,Name2496019,False,True,False,Ba3,Severe
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496020,True,False,False,B1,Severe
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496021,False,True,True,Baa3,Severe
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496022,False,True,False,Aa3,Severe
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496023,True,False,False,Baa2,Severe
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496024,False,True,False,Ba2,Medium
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496026,True,True,False,Aa3,Severe
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496027,True,False,False,Baa3,Medium
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496029,True,False,False,B1,High
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496030,True,True,False,A1,Severe
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496031,True,False,False,Ba3,Medium
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496032,True,True,False,B1,High
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496034,False,True,True,Aa2,High
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496035,False,False,True,Caa/C,Severe
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496036,True,False,False,A2,High
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496038,True,True,False,Baa1,Low
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496039,True,True,False,A3,High
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496040,False,False,True,B3,Low
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496041,False,False,True,Aaa,Severe
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496042,False,True,True,Ba3,Low
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496044,False,True,False,Caa/C,Medium
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496045,True,True,False,Aa1,High
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496046,True,False,False,Baa3,Low
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496048,True,True,False,Ba2,Medium
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496049,False,True,False,Aa3,Low
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496051,True,True,False,A1,Low
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496052,True,False,False,Ba2,Medium
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496055,True,False,False,Ba3,High
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496056,True,False,False,Ba1,Low
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496057,True,False,False,Aa3,Medium
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496058,False,False,True,Ba1,Medium
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496059,False,True,False,Caa/C,Medium
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496060,True,True,False,Aaa,Low
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496061,True,False,False,A1,Low
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496062,True,True,False,A1,Low
USA,Large,Trade,"Lassen, CA, USA",,6035.0,CA,Name2496064,True,False,False,Aaa,Low
USA,Large,Business_Services,"Lassen, CA, USA",,6035.0,CA,Name2496065,True,True,False,B3,Medium
USA,Large,Business_Services,"Lassen, CA, USA",,6035.0,CA,Name2496067,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Lassen, CA, USA",,6035.0,CA,Name2496068,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Lassen, CA, USA",,6035.0,CA,Name2496069,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Lassen, CA, USA",,6035.0,CA,Name2496070,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Lassen, CA, USA",,6035.0,CA,Name2496071,True,False,False,A2,High
USA,Large,Business_Products,"Lassen, CA, USA",,6035.0,CA,Name2496072,True,True,False,B2,High
USA,Large,Business_Products,"Lassen, CA, USA",,6035.0,CA,Name2496073,True,True,False,B3,Medium
USA,Large,Business_Products,"Lassen, CA, USA",,6035.0,CA,Name2496074,False,False,True,Aaa,High
USA,Large,Business_Products,"Lassen, CA, USA",,6035.0,CA,Name2496075,False,True,False,Baa2,High
USA,Large,Business_Products,"Lassen, CA, USA",,6035.0,CA,Name2496076,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Lassen, CA, USA",,6035.0,CA,Name2496078,False,False,True,B1,Low
USA,Large,Business_Products,"Lassen, CA, USA",,6035.0,CA,Name2496079,False,False,True,B1,Medium
USA,Large,Business_Products,"Lassen, CA, USA",,6035.0,CA,Name2496080,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Lassen, CA, USA",,6035.0,CA,Name2496081,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Lassen, CA, USA",,6035.0,CA,Name2496082,True,False,False,Caa/C,Medium
USA,Large,Construction,"Lassen, CA, USA",,6035.0,CA,Name2496083,True,False,False,A3,Low
USA,Large,Construction,"Lassen, CA, USA",,6035.0,CA,Name2496087,False,True,False,Baa3,Low
USA,Large,Construction,"Lassen, CA, USA",,6035.0,CA,Name2496088,True,True,False,Caa/C,Medium
USA,Large,Construction,"Lassen, CA, USA",,6035.0,CA,Name2496089,True,True,False,Baa1,Low
USA,Large,Construction,"Lassen, CA, USA",,6035.0,CA,Name2496090,True,True,False,Baa2,Low
USA,Large,Construction,"Lassen, CA, USA",,6035.0,CA,Name2496091,False,False,True,A2,Medium
USA,Large,Construction,"Lassen, CA, USA",,6035.0,CA,Name2496092,False,False,True,Aa2,Medium
USA,Large,Construction,"Lassen, CA, USA",,6035.0,CA,Name2496093,False,True,True,Ba3,Severe
USA,Large,Construction,"Lassen, CA, USA",,6035.0,CA,Name2496094,True,True,False,Aa3,Medium
USA,Large,Construction,"Lassen, CA, USA",,6035.0,CA,Name2496095,False,False,True,Ba2,High
USA,Large,Construction,"Lassen, CA, USA",,6035.0,CA,Name2496096,False,True,True,A3,Medium
USA,Large,Construction,"Lassen, CA, USA",,6035.0,CA,Name2496097,False,False,True,B3,High
USA,Large,Construction,"Lassen, CA, USA",,6035.0,CA,Name2496098,False,False,True,Caa/C,Severe
USA,Large,Construction,"Lassen, CA, USA",,6035.0,CA,Name2496099,False,True,False,B2,High
USA,Large,Construction,"Lassen, CA, USA",,6035.0,CA,Name2496100,True,True,False,Baa2,High
USA,Large,Construction,"Lassen, CA, USA",,6035.0,CA,Name2496101,True,True,False,A3,Low
USA,Large,Construction,"Lassen, CA, USA",,6035.0,CA,Name2496102,True,False,False,Ba1,Medium
USA,Large,Construction,"Lassen, CA, USA",,6035.0,CA,Name2496103,True,True,False,Baa3,High
USA,Large,Construction,"Lassen, CA, USA",,6035.0,CA,Name2496104,True,False,False,Caa/C,High
USA,Large,Construction,"Lassen, CA, USA",,6035.0,CA,Name2496105,False,True,True,Ba3,Low
USA,Large,Construction,"Lassen, CA, USA",,6035.0,CA,Name2496106,True,True,False,Ba2,Medium
USA,Large,Services,"Lassen, CA, USA",,6035.0,CA,Name2496108,True,True,False,Baa1,High
USA,Large,Services,"Lassen, CA, USA",,6035.0,CA,Name2496109,False,True,False,A2,Low
USA,Large,Services,"Lassen, CA, USA",,6035.0,CA,Name2496110,True,True,False,Ba1,Severe
USA,Large,Services,"Lassen, CA, USA",,6035.0,CA,Name2496111,True,False,False,B1,Medium
USA,Large,Services,"Lassen, CA, USA",,6035.0,CA,Name2496112,True,False,False,Aa1,Medium
USA,Large,Services,"Lassen, CA, USA",,6035.0,CA,Name2496113,True,True,False,Baa1,Severe
USA,Large,Services,"Lassen, CA, USA",,6035.0,CA,Name2496114,True,True,False,B1,Severe
USA,Large,Services,"Lassen, CA, USA",,6035.0,CA,Name2496115,False,True,True,B2,Low
USA,Large,Services,"Lassen, CA, USA",,6035.0,CA,Name2496118,False,True,True,A1,Low
USA,Large,Services,"Lassen, CA, USA",,6035.0,CA,Name2496119,False,True,False,A1,Severe
USA,Large,Services,"Lassen, CA, USA",,6035.0,CA,Name2496120,True,False,False,Ba2,Medium
USA,Large,Services,"Lassen, CA, USA",,6035.0,CA,Name2496121,False,True,True,Aa2,Severe
USA,Large,Services,"Lassen, CA, USA",,6035.0,CA,Name2496122,True,False,False,Aa1,Low
