Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Owsley, KY, USA",,21189.0,KY,Name9572466,True,False,False,High
USA,Large,Technology,Hardware,"Owsley, KY, USA",,21189.0,KY,Name9572467,True,False,False,Low
USA,Large,Technology,Hardware,"Owsley, KY, USA",,21189.0,KY,Name9572468,False,True,True,High
USA,Large,Technology,Hardware,"Owsley, KY, USA",,21189.0,KY,Name9572469,True,True,False,Severe
USA,Large,Technology,Hardware,"Owsley, KY, USA",,21189.0,KY,Name9572470,False,True,True,High
USA,Large,Technology,Hardware,"Owsley, KY, USA",,21189.0,KY,Name9572471,False,True,True,High
USA,Large,Technology,Hardware,"Owsley, KY, USA",,21189.0,KY,Name9572473,True,False,False,Severe
USA,Large,Technology,Hardware,"Owsley, KY, USA",,21189.0,KY,Name9572474,False,True,True,Low
USA,Large,Technology,Hardware,"Owsley, KY, USA",,21189.0,KY,Name9572475,False,True,True,Medium
USA,Large,Technology,Hardware,"Owsley, KY, USA",,21189.0,KY,Name9572476,False,False,True,Low
USA,Large,Technology,Hardware,"Owsley, KY, USA",,21189.0,KY,Name9572477,True,False,False,Low
USA,Large,Technology,Hardware,"Owsley, KY, USA",,21189.0,KY,Name9572478,False,False,True,Severe
USA,Large,Technology,Hardware,"Owsley, KY, USA",,21189.0,KY,Name9572479,False,False,True,Low
USA,Large,Technology,Hardware,"Owsley, KY, USA",,21189.0,KY,Name9572480,False,False,True,Severe
USA,Large,Technology,Hardware,"Owsley, KY, USA",,21189.0,KY,Name9572481,True,False,False,Severe
USA,Large,Technology,Hardware,"Owsley, KY, USA",,21189.0,KY,Name9572482,False,True,True,Medium
USA,Large,Technology,Hardware,"Owsley, KY, USA",,21189.0,KY,Name9572483,False,True,True,High
USA,Large,Technology,Hardware,"Owsley, KY, USA",,21189.0,KY,Name9572484,True,False,False,Medium
USA,Large,Technology,Hardware,"Owsley, KY, USA",,21189.0,KY,Name9572485,False,True,False,Severe
USA,Large,Technology,IT Services,"Owsley, KY, USA",,21189.0,KY,Name9572486,True,True,False,High
USA,Large,Technology,IT Services,"Owsley, KY, USA",,21189.0,KY,Name9572487,True,True,False,Medium
USA,Large,Technology,IT Services,"Owsley, KY, USA",,21189.0,KY,Name9572488,False,True,False,Low
USA,Large,Technology,IT Services,"Owsley, KY, USA",,21189.0,KY,Name9572489,True,True,False,Medium
USA,Large,Technology,IT Services,"Owsley, KY, USA",,21189.0,KY,Name9572490,False,True,True,Low
USA,Large,Technology,IT Services,"Owsley, KY, USA",,21189.0,KY,Name9572492,True,True,False,Severe
USA,Large,Technology,IT Services,"Owsley, KY, USA",,21189.0,KY,Name9572493,False,True,False,Severe
USA,Large,Technology,IT Services,"Owsley, KY, USA",,21189.0,KY,Name9572494,True,False,False,Medium
USA,Large,Technology,IT Services,"Owsley, KY, USA",,21189.0,KY,Name9572495,True,True,False,High
USA,Large,Technology,IT Services,"Owsley, KY, USA",,21189.0,KY,Name9572496,False,True,True,High
USA,Large,Technology,IT Services,"Owsley, KY, USA",,21189.0,KY,Name9572497,False,True,True,Low
USA,Large,Technology,IT Services,"Owsley, KY, USA",,21189.0,KY,Name9572498,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572499,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572500,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572501,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572502,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572503,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572506,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572507,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572508,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572509,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572510,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572511,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572512,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572513,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572514,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572515,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572516,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572517,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572518,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572520,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572521,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572522,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572523,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572524,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572525,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572527,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572528,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572529,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572530,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572531,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572533,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572534,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572535,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572536,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572537,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572539,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572540,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572541,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572542,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Owsley, KY, USA",,21189.0,KY,Name9572543,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572544,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572545,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572546,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572547,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572548,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572549,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572550,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572551,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572552,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572553,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572554,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572555,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572556,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572557,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572558,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572559,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572560,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572561,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572563,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572564,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572565,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572566,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572567,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572568,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572570,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572571,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572572,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572574,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572575,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572576,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572577,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572578,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572579,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572581,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Owsley, KY, USA",,21189.0,KY,Name9572582,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572583,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572584,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572585,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572586,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572587,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572588,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572589,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572590,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572591,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572592,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572593,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572594,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572595,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572596,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572597,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572598,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572599,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572600,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572601,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572602,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572603,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572604,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572605,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572606,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572607,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572608,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572609,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572610,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572611,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572613,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572614,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572615,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572616,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572617,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572618,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572619,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572621,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572622,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572623,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572624,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572625,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572626,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572627,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572628,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Owsley, KY, USA",,21189.0,KY,Name9572629,False,False,True,Medium
USA,Large,Finance,Banking,"Owsley, KY, USA",,21189.0,KY,Name9572630,True,True,False,Low
USA,Large,Finance,Banking,"Owsley, KY, USA",,21189.0,KY,Name9572631,False,True,False,Medium
USA,Large,Finance,Banking,"Owsley, KY, USA",,21189.0,KY,Name9572632,False,True,True,Low
USA,Large,Finance,Banking,"Owsley, KY, USA",,21189.0,KY,Name9572634,False,True,False,Severe
USA,Large,Finance,Banking,"Owsley, KY, USA",,21189.0,KY,Name9572636,True,True,False,Severe
USA,Large,Finance,Banking,"Owsley, KY, USA",,21189.0,KY,Name9572637,True,True,False,Low
USA,Large,Finance,Banking,"Owsley, KY, USA",,21189.0,KY,Name9572638,False,True,True,Severe
USA,Large,Finance,Banking,"Owsley, KY, USA",,21189.0,KY,Name9572639,False,False,True,Medium
USA,Large,Finance,Banking,"Owsley, KY, USA",,21189.0,KY,Name9572640,False,True,True,Severe
USA,Large,Finance,Banking,"Owsley, KY, USA",,21189.0,KY,Name9572641,False,True,True,Medium
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572642,True,False,False,Low
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572643,True,False,False,High
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572644,False,True,True,Medium
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572645,True,False,False,Low
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572646,True,True,False,Low
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572647,True,True,False,Severe
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572648,False,False,True,Medium
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572649,False,True,False,High
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572650,False,True,False,Low
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572651,False,False,True,Medium
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572652,False,True,False,Severe
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572653,False,True,False,Medium
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572654,False,False,True,High
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572655,True,False,False,Low
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572656,True,False,False,High
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572657,True,False,False,High
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572658,True,False,False,High
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572659,False,False,True,Severe
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572660,True,False,False,High
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572661,True,True,False,Medium
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572662,True,False,False,Severe
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572663,False,True,False,Medium
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572665,False,True,False,Low
USA,Large,Finance,Insurance,"Owsley, KY, USA",,21189.0,KY,Name9572666,True,True,False,Medium
USA,Large,Finance,Investment Services,"Owsley, KY, USA",,21189.0,KY,Name9572668,True,False,False,Low
USA,Large,Finance,Investment Services,"Owsley, KY, USA",,21189.0,KY,Name9572669,False,True,False,Medium
USA,Large,Finance,Investment Services,"Owsley, KY, USA",,21189.0,KY,Name9572670,True,True,False,High
USA,Large,Finance,Investment Services,"Owsley, KY, USA",,21189.0,KY,Name9572671,False,True,False,Low
USA,Large,Finance,Investment Services,"Owsley, KY, USA",,21189.0,KY,Name9572672,True,False,False,Low
USA,Large,Finance,Investment Services,"Owsley, KY, USA",,21189.0,KY,Name9572673,True,True,False,Low
USA,Large,Finance,Investment Services,"Owsley, KY, USA",,21189.0,KY,Name9572674,False,True,True,High
USA,Large,Finance,Investment Services,"Owsley, KY, USA",,21189.0,KY,Name9572675,True,True,False,Severe
USA,Large,Finance,Investment Services,"Owsley, KY, USA",,21189.0,KY,Name9572676,True,True,False,Severe
USA,Large,Finance,Investment Services,"Owsley, KY, USA",,21189.0,KY,Name9572677,True,False,False,Medium
USA,Large,Finance,Investment Services,"Owsley, KY, USA",,21189.0,KY,Name9572678,True,False,False,Low
USA,Large,Finance,Investment Services,"Owsley, KY, USA",,21189.0,KY,Name9572679,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Owsley, KY, USA",,21189.0,KY,Name9572680,False,True,True,High
USA,Large,Energy,Oil & Gas,"Owsley, KY, USA",,21189.0,KY,Name9572681,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Owsley, KY, USA",,21189.0,KY,Name9572682,True,True,False,High
USA,Large,Energy,Oil & Gas,"Owsley, KY, USA",,21189.0,KY,Name9572683,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Owsley, KY, USA",,21189.0,KY,Name9572684,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Owsley, KY, USA",,21189.0,KY,Name9572685,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Owsley, KY, USA",,21189.0,KY,Name9572686,False,False,True,High
USA,Large,Energy,Oil & Gas,"Owsley, KY, USA",,21189.0,KY,Name9572687,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Owsley, KY, USA",,21189.0,KY,Name9572688,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Owsley, KY, USA",,21189.0,KY,Name9572689,False,False,True,High
USA,Large,Energy,Oil & Gas,"Owsley, KY, USA",,21189.0,KY,Name9572691,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Owsley, KY, USA",,21189.0,KY,Name9572692,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Owsley, KY, USA",,21189.0,KY,Name9572694,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Owsley, KY, USA",,21189.0,KY,Name9572696,False,True,True,High
USA,Large,Energy,Oil & Gas,"Owsley, KY, USA",,21189.0,KY,Name9572697,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Owsley, KY, USA",,21189.0,KY,Name9572698,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Owsley, KY, USA",,21189.0,KY,Name9572700,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Owsley, KY, USA",,21189.0,KY,Name9572701,False,True,False,High
USA,Large,Energy,Oil & Gas,"Owsley, KY, USA",,21189.0,KY,Name9572702,True,False,False,High
