Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Osage, MO, USA",,29151.0,MO,Name11491310,True,True,False,High
USA,Large,Technology,Software,"Osage, MO, USA",,29151.0,MO,Name11491312,False,False,True,Severe
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491313,True,False,False,Severe
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491314,False,True,True,Medium
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491315,False,True,False,Medium
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491316,False,False,True,Low
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491317,True,True,False,Medium
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491318,True,False,False,Low
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491319,True,True,False,Low
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491320,True,True,False,Low
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491321,True,False,False,Medium
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491322,True,True,False,Low
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491323,True,False,False,Medium
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491324,False,True,True,Low
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491325,False,True,False,Medium
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491326,False,True,False,Medium
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491327,False,True,True,High
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491328,False,False,True,High
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491329,False,True,True,Medium
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491330,True,True,False,High
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491331,True,True,False,High
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491332,True,True,False,High
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491333,True,False,False,Severe
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491334,True,True,False,Medium
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491335,True,True,False,Low
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491336,True,False,False,Severe
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491337,True,True,False,Low
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491340,True,False,False,Medium
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491342,True,True,False,Severe
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491343,True,True,False,Severe
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491344,False,True,False,Severe
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491345,True,True,False,Medium
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491346,False,False,True,Medium
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491348,False,False,True,Low
USA,Large,Technology,Hardware,"Osage, MO, USA",,29151.0,MO,Name11491349,True,True,False,Medium
USA,Large,Technology,IT Services,"Osage, MO, USA",,29151.0,MO,Name11491350,False,True,True,Medium
USA,Large,Technology,IT Services,"Osage, MO, USA",,29151.0,MO,Name11491351,True,False,False,Severe
USA,Large,Technology,IT Services,"Osage, MO, USA",,29151.0,MO,Name11491352,True,True,False,Severe
USA,Large,Technology,IT Services,"Osage, MO, USA",,29151.0,MO,Name11491353,False,True,True,High
USA,Large,Technology,IT Services,"Osage, MO, USA",,29151.0,MO,Name11491354,False,True,True,High
USA,Large,Technology,IT Services,"Osage, MO, USA",,29151.0,MO,Name11491355,True,False,False,High
USA,Large,Technology,IT Services,"Osage, MO, USA",,29151.0,MO,Name11491356,True,True,False,Severe
USA,Large,Technology,IT Services,"Osage, MO, USA",,29151.0,MO,Name11491357,True,True,False,Severe
USA,Large,Technology,IT Services,"Osage, MO, USA",,29151.0,MO,Name11491358,False,True,True,Severe
USA,Large,Technology,IT Services,"Osage, MO, USA",,29151.0,MO,Name11491359,True,False,False,Low
USA,Large,Technology,IT Services,"Osage, MO, USA",,29151.0,MO,Name11491360,False,True,True,Severe
USA,Large,Technology,IT Services,"Osage, MO, USA",,29151.0,MO,Name11491361,False,True,True,Medium
USA,Large,Technology,IT Services,"Osage, MO, USA",,29151.0,MO,Name11491362,False,True,True,High
USA,Large,Technology,IT Services,"Osage, MO, USA",,29151.0,MO,Name11491363,True,True,False,High
USA,Large,Technology,IT Services,"Osage, MO, USA",,29151.0,MO,Name11491364,True,True,False,Severe
USA,Large,Technology,IT Services,"Osage, MO, USA",,29151.0,MO,Name11491365,False,True,True,Severe
USA,Large,Technology,IT Services,"Osage, MO, USA",,29151.0,MO,Name11491367,True,False,False,Severe
USA,Large,Technology,IT Services,"Osage, MO, USA",,29151.0,MO,Name11491368,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Osage, MO, USA",,29151.0,MO,Name11491370,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Osage, MO, USA",,29151.0,MO,Name11491371,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Osage, MO, USA",,29151.0,MO,Name11491372,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Osage, MO, USA",,29151.0,MO,Name11491373,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Osage, MO, USA",,29151.0,MO,Name11491374,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Osage, MO, USA",,29151.0,MO,Name11491376,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, MO, USA",,29151.0,MO,Name11491377,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, MO, USA",,29151.0,MO,Name11491378,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Osage, MO, USA",,29151.0,MO,Name11491379,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, MO, USA",,29151.0,MO,Name11491380,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, MO, USA",,29151.0,MO,Name11491382,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Osage, MO, USA",,29151.0,MO,Name11491383,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Osage, MO, USA",,29151.0,MO,Name11491387,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Osage, MO, USA",,29151.0,MO,Name11491389,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Osage, MO, USA",,29151.0,MO,Name11491390,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Osage, MO, USA",,29151.0,MO,Name11491391,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, MO, USA",,29151.0,MO,Name11491392,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Osage, MO, USA",,29151.0,MO,Name11491393,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Osage, MO, USA",,29151.0,MO,Name11491394,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Osage, MO, USA",,29151.0,MO,Name11491397,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Osage, MO, USA",,29151.0,MO,Name11491398,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491399,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491401,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491403,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491404,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491405,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491407,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491408,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491409,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491410,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491411,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491412,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491413,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491414,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491415,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491416,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491417,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491419,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491420,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491421,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491422,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491423,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491425,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491426,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491427,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491428,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491429,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491430,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491431,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Osage, MO, USA",,29151.0,MO,Name11491432,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491433,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491435,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491436,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491437,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491438,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491439,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491440,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491441,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491442,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491443,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491444,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491445,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491446,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491447,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491448,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491449,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491450,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491451,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491452,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491453,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491454,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491455,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491456,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491457,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Osage, MO, USA",,29151.0,MO,Name11491458,False,True,True,Low
USA,Large,Finance,Banking,"Osage, MO, USA",,29151.0,MO,Name11491459,False,True,True,High
USA,Large,Finance,Banking,"Osage, MO, USA",,29151.0,MO,Name11491460,True,True,False,Medium
USA,Large,Finance,Banking,"Osage, MO, USA",,29151.0,MO,Name11491461,True,True,False,Medium
USA,Large,Finance,Banking,"Osage, MO, USA",,29151.0,MO,Name11491462,False,False,True,Severe
USA,Large,Finance,Banking,"Osage, MO, USA",,29151.0,MO,Name11491463,True,False,False,High
USA,Large,Finance,Banking,"Osage, MO, USA",,29151.0,MO,Name11491464,True,True,False,Severe
USA,Large,Finance,Banking,"Osage, MO, USA",,29151.0,MO,Name11491465,False,False,True,Severe
USA,Large,Finance,Banking,"Osage, MO, USA",,29151.0,MO,Name11491466,False,False,True,High
USA,Large,Finance,Banking,"Osage, MO, USA",,29151.0,MO,Name11491467,False,False,True,High
USA,Large,Finance,Banking,"Osage, MO, USA",,29151.0,MO,Name11491468,True,True,False,Low
USA,Large,Finance,Banking,"Osage, MO, USA",,29151.0,MO,Name11491469,False,False,True,Low
USA,Large,Finance,Banking,"Osage, MO, USA",,29151.0,MO,Name11491470,True,True,False,Low
USA,Large,Finance,Banking,"Osage, MO, USA",,29151.0,MO,Name11491471,True,False,False,High
USA,Large,Finance,Banking,"Osage, MO, USA",,29151.0,MO,Name11491472,True,False,False,High
USA,Large,Finance,Banking,"Osage, MO, USA",,29151.0,MO,Name11491473,False,True,False,Low
USA,Large,Finance,Banking,"Osage, MO, USA",,29151.0,MO,Name11491474,False,True,True,High
USA,Large,Finance,Banking,"Osage, MO, USA",,29151.0,MO,Name11491475,True,False,False,Medium
USA,Large,Finance,Banking,"Osage, MO, USA",,29151.0,MO,Name11491476,True,False,False,Low
USA,Large,Finance,Banking,"Osage, MO, USA",,29151.0,MO,Name11491477,False,True,False,Medium
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491478,False,True,False,Severe
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491480,True,True,False,Medium
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491481,False,False,True,Low
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491482,False,True,True,Low
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491483,True,True,False,Medium
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491484,True,False,False,Severe
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491485,True,False,False,Low
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491486,True,False,False,High
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491487,False,False,True,Severe
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491488,True,False,False,High
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491489,True,False,False,High
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491490,True,True,False,Low
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491491,True,True,False,Medium
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491492,True,False,False,Low
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491494,False,True,True,Low
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491495,True,False,False,Medium
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491496,True,True,False,High
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491497,True,True,False,Severe
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491498,True,False,False,Low
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491500,False,True,True,High
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491501,True,True,False,Low
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491502,True,True,False,Severe
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491503,True,True,False,Severe
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491504,False,False,True,High
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491505,True,True,False,Low
USA,Large,Finance,Insurance,"Osage, MO, USA",,29151.0,MO,Name11491506,True,False,False,High
USA,Large,Finance,Investment Services,"Osage, MO, USA",,29151.0,MO,Name11491508,True,True,False,Low
USA,Large,Finance,Investment Services,"Osage, MO, USA",,29151.0,MO,Name11491509,True,False,False,High
USA,Large,Finance,Investment Services,"Osage, MO, USA",,29151.0,MO,Name11491510,False,True,False,Medium
USA,Large,Finance,Investment Services,"Osage, MO, USA",,29151.0,MO,Name11491511,True,False,False,Severe
USA,Large,Finance,Investment Services,"Osage, MO, USA",,29151.0,MO,Name11491514,True,True,False,Medium
USA,Large,Finance,Investment Services,"Osage, MO, USA",,29151.0,MO,Name11491516,True,False,False,High
USA,Large,Finance,Investment Services,"Osage, MO, USA",,29151.0,MO,Name11491517,False,True,True,Severe
USA,Large,Finance,Investment Services,"Osage, MO, USA",,29151.0,MO,Name11491518,True,True,False,Medium
USA,Large,Finance,Investment Services,"Osage, MO, USA",,29151.0,MO,Name11491519,False,True,True,Low
USA,Large,Finance,Investment Services,"Osage, MO, USA",,29151.0,MO,Name11491520,False,True,True,Low
USA,Large,Finance,Investment Services,"Osage, MO, USA",,29151.0,MO,Name11491521,False,True,False,High
USA,Large,Finance,Investment Services,"Osage, MO, USA",,29151.0,MO,Name11491522,False,False,True,Low
USA,Large,Finance,Investment Services,"Osage, MO, USA",,29151.0,MO,Name11491523,True,False,False,Low
USA,Large,Finance,Investment Services,"Osage, MO, USA",,29151.0,MO,Name11491524,True,False,False,High
USA,Large,Finance,Investment Services,"Osage, MO, USA",,29151.0,MO,Name11491525,True,False,False,Severe
USA,Large,Finance,Investment Services,"Osage, MO, USA",,29151.0,MO,Name11491526,True,True,False,Medium
USA,Large,Finance,Investment Services,"Osage, MO, USA",,29151.0,MO,Name11491527,False,False,True,High
USA,Large,Finance,Investment Services,"Osage, MO, USA",,29151.0,MO,Name11491528,True,False,False,Low
USA,Large,Finance,Investment Services,"Osage, MO, USA",,29151.0,MO,Name11491529,False,False,True,Severe
USA,Large,Finance,Investment Services,"Osage, MO, USA",,29151.0,MO,Name11491530,True,True,False,High
USA,Large,Energy,Oil & Gas,"Osage, MO, USA",,29151.0,MO,Name11491531,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Osage, MO, USA",,29151.0,MO,Name11491533,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Osage, MO, USA",,29151.0,MO,Name11491534,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Osage, MO, USA",,29151.0,MO,Name11491535,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Osage, MO, USA",,29151.0,MO,Name11491536,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Osage, MO, USA",,29151.0,MO,Name11491537,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Osage, MO, USA",,29151.0,MO,Name11491538,True,False,False,High
USA,Large,Energy,Oil & Gas,"Osage, MO, USA",,29151.0,MO,Name11491539,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Osage, MO, USA",,29151.0,MO,Name11491540,True,True,False,High
USA,Large,Energy,Oil & Gas,"Osage, MO, USA",,29151.0,MO,Name11491541,False,True,False,High
USA,Large,Energy,Oil & Gas,"Osage, MO, USA",,29151.0,MO,Name11491542,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Osage, MO, USA",,29151.0,MO,Name11491543,False,True,True,High
USA,Large,Energy,Oil & Gas,"Osage, MO, USA",,29151.0,MO,Name11491544,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Osage, MO, USA",,29151.0,MO,Name11491545,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Osage, MO, USA",,29151.0,MO,Name11491546,False,True,True,High
USA,Large,Energy,Oil & Gas,"Osage, MO, USA",,29151.0,MO,Name11491547,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Osage, MO, USA",,29151.0,MO,Name11491548,False,False,True,High
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491549,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491550,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491551,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491552,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491553,True,True,False,High
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491554,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491555,False,True,False,High
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491556,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491557,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491558,True,False,False,High
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491559,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491560,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491561,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491562,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491563,False,True,True,High
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491564,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491565,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491566,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491568,True,False,False,High
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491569,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491570,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491571,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491573,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491574,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491575,False,True,False,High
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491576,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491577,False,False,True,High
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491578,True,False,False,High
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491579,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491580,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Osage, MO, USA",,29151.0,MO,Name11491581,True,False,False,Severe
